"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Black Shroud<tab>Black Shroud<tab>","Forêt de Sombrelinceul<tab>Forêt de Sombrelinceul<tab><var 09 E802 ((la forêt de Sombrelinceul)) ((à la forêt de Sombrelinceul)) ((de la forêt de Sombrelinceul)) /var>","","False","0x00000017","",""
"","Thanalan<tab>Thanalan<tab>","Thanalan<tab>Thanalan<tab><var 09 E802 ((le Thanalan)) ((dans le Thanalan)) ((du Thanalan)) /var>","","False","0x00000018","",""
"","Coerthas<tab>Coerthas<tab>","Coerthas<tab>Coerthas<tab><var 09 E802 ((le Coerthas)) ((dans le Coerthas)) ((du Coerthas)) /var>","","False","0x00000019","",""
"","Mor Dhona<tab>Mor Dhona<tab>","Mor Dhona<tab>Mor Dhona<tab><var 09 E802 ((le Mor Dhona)) ((dans le Mor Dhona)) ((du Mor Dhona)) /var>","","False","0x0000001A","",""
"","Limsa Lominsa<tab>Limsa Lominsa<tab>","Limsa Lominsa<tab>Limsa Lominsa<tab><var 09 E802 ((Limsa Lominsa)) ((à Limsa Lominsa)) ((de Limsa Lominsa)) /var>","","False","0x0000001B","",""
"","Limsa Lominsa Upper Decks<tab>Limsa Lominsa upper decks<tab>","Limsa Lominsa - Le Tillac<tab>Limsa Lominsa - Le Tillac<tab><var 09 E802 ((Limsa Lominsa - Le Tillac)) ((à Limsa Lominsa - Le Tillac)) ((de Limsa Lominsa - Le Tillac)) /var>","","False","0x0000001C","",""
"","Limsa Lominsa Lower Decks<tab>Limsa Lominsa lower decks<tab>","Limsa Lominsa - L'Entrepont<tab>Limsa Lominsa - L'Entrepont<tab><var 09 E802 ((Limsa Lominsa - L'Entrepont)) ((à Limsa Lominsa - L'Entrepont)) ((de Limsa Lominsa - L'Entrepont)) /var>","","False","0x0000001D","",""
"","Middle La Noscea<tab>middle La Noscea<tab>","Noscea centrale<tab>Noscea centrale<tab><var 09 E802 ((la Noscea centrale)) ((dans la Noscea centrale)) ((de la Noscea centrale)) /var>","","False","0x0000001E","",""
"","Lower La Noscea<tab>lower La Noscea<tab>","Basse-Noscea<tab>Basse-Noscea<tab><var 09 E802 ((la Basse-Noscea)) ((dans la Basse-Noscea)) ((de la Basse-Noscea)) /var>","","False","0x0000001F","",""
"","Eastern La Noscea<tab>eastern La Noscea<tab>","Noscea orientale<tab>Noscea orientale<tab><var 09 E802 ((la Noscea orientale)) ((dans la Noscea orientale)) ((de la Noscea orientale)) /var>","","False","0x00000020","",""
"","Western La Noscea<tab>western La Noscea<tab>","Noscea occidentale<tab>Noscea occidentale<tab><var 09 E802 ((la Noscea occidentale)) ((dans la Noscea occidentale)) ((de la Noscea occidentale)) /var>","","False","0x00000021","",""
"","Upper La Noscea<tab>upper La Noscea<tab>","Haute-Noscea<tab>Haute-Noscea<tab><var 09 E802 ((la Haute-Noscea)) ((dans la Haute-Noscea)) ((de la Haute-Noscea)) /var>","","False","0x00000022","",""
"","Sastasha<tab>Sastasha<tab>","Sastasha<tab>Sastasha<tab><var 09 E802 ((Sastasha)) ((à Sastasha)) ((de Sastasha)) /var>","","False","0x00000023","",""
"","Brayflox's Longstop<tab>Brayflox's Longstop<tab>","Bivouac de Brayflox<tab>Bivouac de Brayflox<tab><var 09 E802 ((le Bivouac de Brayflox)) ((au Bivouac de Brayflox)) ((du Bivouac de Brayflox)) /var>","","False","0x00000024","",""
"","The Wanderer's Palace<tab>Wanderer's Palace<tab>","Palais du Vagabond<tab>Palais du Vagabond<tab><var 09 E802 ((le Palais du Vagabond)) ((au Palais du Vagabond)) ((du Palais du Vagabond)) /var>","","False","0x00000025","",""
"","<tab><tab>","<tab><tab>","","False","0x00000026","",""
"","Gridania<tab>Gridania<tab>","Gridania<tab>Gridania<tab><var 09 E802 ((Gridania)) ((à Gridania)) ((de Gridania)) /var>","","False","0x00000027","",""
"","Ul'dah - Steps of Nald<tab>Ul'dah - Steps of Nald<tab>","Ul'dah - Faubourg de Nald<tab>Ul'dah - Faubourg de Nald<tab><var 09 E802 ((Ul'dah - Faubourg de Nald)) ((à Ul'dah - Faubourg de Nald)) ((d'Ul'dah - Faubourg de Nald)) /var>","","False","0x00000028","",""
"","Ul'dah - Steps of Thal<tab>Ul'dah - Steps of Thal<tab>","Ul'dah - Faubourg de Thal<tab>Ul'dah - Faubourg de Thal<tab><var 09 E802 ((Ul'dah - Faubourg de Thal)) ((à Ul'dah - Faubourg de Thal)) ((d'Ul'dah - Faubourg de Thal)) /var>","","False","0x00000029","",""
"","Western Thanalan<tab>western Thanalan<tab>","Thanalan occidental<tab>Thanalan occidental<tab><var 09 E802 ((le Thanalan occidental)) ((dans le Thanalan occidental)) ((du Thanalan occidental)) /var>","","False","0x0000002A","",""
"","Central Thanalan<tab>central Thanalan<tab>","Thanalan central<tab>Thanalan central<tab><var 09 E802 ((le Thanalan central)) ((dans le Thanalan central)) ((du Thanalan central)) /var>","","False","0x0000002B","",""
"","Eastern Thanalan<tab>eastern Thanalan<tab>","Thanalan oriental<tab>Thanalan oriental<tab><var 09 E802 ((le Thanalan oriental)) ((dans le Thanalan oriental)) ((du Thanalan oriental)) /var>","","False","0x0000002C","",""
"","Southern Thanalan<tab>southern Thanalan<tab>","Thanalan méridional<tab>Thanalan méridional<tab><var 09 E802 ((le Thanalan méridional)) ((dans le Thanalan méridional)) ((du Thanalan méridional)) /var>","","False","0x0000002D","",""
"","Northern Thanalan<tab>northern Thanalan<tab>","Thanalan septentrional<tab>Thanalan septentrional<tab><var 09 E802 ((le Thanalan septentrional)) ((dans le Thanalan septentrional)) ((du Thanalan septentrional)) /var>","","False","0x0000002E","",""
"","Cutter's Cry<tab>Cutter's Cry<tab>","Gouffre hurlant<tab>Gouffre hurlant<tab><var 09 E802 ((le Gouffre hurlant)) ((au Gouffre hurlant)) ((du Gouffre hurlant)) /var>","","False","0x0000002F","",""
"","Copperbell Mines<tab>Copperbell Mines<tab>","Mines de Clochecuivre<tab>Mines de Clochecuivre<tab><var 09 E802 ((les Mines de Clochecuivre)) ((aux Mines de Clochecuivre)) ((des Mines de Clochecuivre)) /var>","","False","0x00000030","",""
"","Halatali<tab>Halatali<tab>","Halatali<tab>Halatali<tab><var 09 E802 ((Halatali)) ((à Halatali)) ((d'Halatali)) /var>","","False","0x00000031","",""
"","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","Temple enseveli de Qarn<tab>Temple enseveli de Qarn<tab><var 09 E802 ((le Temple enseveli de Qarn)) ((au Temple enseveli de Qarn)) ((du Temple enseveli de Qarn)) /var>","","False","0x00000032","",""
"","Ul'dah<tab>Ul'dah<tab>","Ul'dah<tab>Ul'dah<tab><var 09 E802 ((Ul'dah)) ((à Ul'dah)) ((d'Ul'dah)) /var>","","False","0x00000033","",""
"","New Gridania<tab>New Gridania<tab>","Nouvelle Gridania<tab>Nouvelle Gridania<tab><var 09 E802 ((Nouvelle Gridania)) ((à Nouvelle Gridania)) ((de Nouvelle Gridania)) /var>","","False","0x00000034","",""
"","Old Gridania<tab>Old Gridania<tab>","Vieille Gridania<tab>Vieille Gridania<tab><var 09 E802 ((Vieille Gridania)) ((à Vieille Gridania)) ((de Vieille Gridania)) /var>","","False","0x00000035","",""
"","Central Shroud<tab>Central Shroud<tab>","Forêt centrale<tab>Forêt centrale<tab><var 09 E802 ((la Forêt centrale)) ((à la Forêt centrale)) ((de la Forêt centrale)) /var>","","False","0x00000036","",""
"","East Shroud<tab>East Shroud<tab>","Forêt de l'est<tab>Forêt de l'est<tab><var 09 E802 ((la Forêt de l'est)) ((à la Forêt de l'est)) ((de la Forêt de l'est)) /var>","","False","0x00000037","",""
"","South Shroud<tab>South Shroud<tab>","Forêt du sud<tab>Forêt du sud<tab><var 09 E802 ((la Forêt du sud)) ((à la Forêt du sud)) ((de la Forêt du sud)) /var>","","False","0x00000038","",""
"","North Shroud<tab>North Shroud<tab>","Forêt du nord<tab>Forêt du nord<tab><var 09 E802 ((la Forêt du nord)) ((à la Forêt du nord)) ((de la Forêt du nord)) /var>","","False","0x00000039","",""
"","The Tam-Tara Deepcroft<tab>Tam-Tara Deepcroft<tab>","Hypogée de Tam-Tara<tab>Hypogée de Tam-Tara<tab><var 09 E802 ((l'Hypogée de Tam-Tara)) ((à l'Hypogée de Tam-Tara)) ((de l'Hypogée de Tam-Tara)) /var>","","False","0x0000003A","",""
"","Haukke Manor<tab>Haukke Manor<tab>","Manoir des Haukke<tab>Manoir des Haukke<tab><var 09 E802 ((le Manoir des Haukke)) ((au Manoir des Haukke)) ((du Manoir des Haukke)) /var>","","False","0x0000003B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003C","",""
"","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","Mille Gueules de Toto-Rak<tab>Mille Gueules de Toto-Rak<tab><var 09 E802 ((les Mille Gueules de Toto-Rak)) ((aux Mille Gueules de Toto-Rak)) ((des Mille Gueules de Toto-Rak)) /var>","","False","0x0000003D","",""
"","Ishgard<tab>Ishgard<tab>","Ishgard<tab>Ishgard<tab><var 09 E802 ((Ishgard)) ((à Ishgard)) ((d'Ishgard)) /var>","","False","0x0000003E","",""
"","Coerthas Central Highlands<tab>Coerthas central highlands<tab>","Hautes terres du Coerthas central<tab>Hautes terres du Coerthas central<tab><var 09 E802 ((les Hautes terres du Coerthas central)) ((dans les Hautes terres du Coerthas central)) ((des Hautes terres du Coerthas central)) /var>","","False","0x0000003F","",""
"","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","Forteresse de Dzemael<tab>Forteresse de Dzemael<tab><var 09 E802 ((la Forteresse de Dzemael)) ((à la Forteresse de Dzemael)) ((de la Forteresse de Dzemael)) /var>","","False","0x00000040","",""
"","Aurum Vale<tab>Aurum Vale<tab>","Val d'Aurum<tab>Val d'Aurum<tab><var 09 E802 ((le Val d'Aurum)) ((au Val d'Aurum)) ((du Val d'Aurum)) /var>","","False","0x00000041","",""
"","Far East<tab>Far East<tab>","Orient<tab>Orient<tab><var 09 E802 ((l'Orient)) ((en Orient)) ((d'Orient)) /var>","","False","0x00000042","",""
"","Mor Dhona<tab>Mor Dhona<tab>","Mor Dhona<tab>Mor Dhona<tab><var 09 E802 ((le Mor Dhona)) ((dans le Mor Dhona)) ((du Mor Dhona)) /var>","","False","0x00000043","",""
"","Jadeite Thick<tab>Jadeite Thick<tab>","Berges de Jade<tab>Berges de Jade<tab><var 09 E802 ((les berges de Jade)) ((aux berges de Jade)) ((des berges de Jade)) /var>","","False","0x00000044","",""
"","Greentear<tab>Greentear<tab>","Larmeverte<tab>Larmeverte<tab><var 09 E802 ((Larmeverte)) ((à Larmeverte)) ((de Larmeverte)) /var>","","False","0x00000045","",""
"","Bentbranch<tab>Bentbranch<tab>","Brancharquée<tab>Brancharquée<tab><var 09 E802 ((Brancharquée)) ((à Brancharquée)) ((de Brancharquée)) /var>","","False","0x00000046","",""
"","Sorrel Haven<tab>Sorrel Haven<tab>","Havre des Renouées<tab>Havre des Renouées<tab><var 09 E802 ((le havre des Renouées)) ((au havre des Renouées)) ((du havre des Renouées)) /var>","","False","0x00000047","",""
"","The Standing Corses<tab>Standing Corses<tab>","Les Corps levés<tab>Les Corps levés<tab><var 09 E802 ((Les Corps levés)) ((aux Corps levés)) ((des Corps levés)) /var>","","False","0x00000048","",""
"","The Honey Yard<tab>Honey Yard<tab>","Jardinet du miel<tab>Jardinet du miel<tab><var 09 E802 ((le Jardinet du miel)) ((au Jardinet du miel)) ((du Jardinet du miel)) /var>","","False","0x00000049","",""
"","Nine Ivies<tab>Nine Ivies<tab>","Neuf-Lierres<tab>Neuf-Lierres<tab><var 09 E802 ((Neuf-Lierres)) ((à Neuf-Lierres)) ((de Neuf-Lierres)) /var>","","False","0x0000004A","",""
"","The Bramble Patch<tab>Bramble Patch<tab>","Massif de ronces<tab>Massif de ronces<tab><var 09 E802 ((le Massif de ronces)) ((au Massif de ronces)) ((du Massif de ronces)) /var>","","False","0x0000004B","",""
"","Larkscall<tab>Larkscall<tab>","Chantalouette<tab>Chantalouette<tab><var 09 E802 ((Chantalouette)) ((à Chantalouette)) ((de Chantalouette)) /var>","","False","0x0000004C","",""
"","Sylphlands<tab>Sylphlands<tab>","Terres sylphes<tab>Terres sylphes<tab><var 09 E802 ((les Terres sylphes)) ((aux Terres sylphes)) ((des Terres sylphes)) /var>","","False","0x0000004D","",""
"","Upper Paths<tab>Upper Paths<tab>","Hauts-Chemins<tab>Hauts-Chemins<tab><var 09 E802 ((les Hauts-Chemins)) ((aux Hauts-Chemins)) ((des Hauts-Chemins)) /var>","","False","0x0000004E","",""
"","Lower Paths<tab>Lower Paths<tab>","Bas-Chemins<tab>Bas-Chemins<tab><var 09 E802 ((les Bas-Chemins)) ((aux Bas-Chemins)) ((des Bas-Chemins)) /var>","","False","0x0000004F","",""
"","Snakemolt<tab>Snakemolt<tab>","Bocage de la Mue<tab>Bocage de la Mue<tab><var 09 E802 ((le bocage de la Mue)) ((au bocage de la Mue)) ((du bocage de la Mue)) /var>","","False","0x00000050","",""
"","Silent Arbor<tab>Silent Arbor<tab>","Charmille silencieuse<tab>Charmille silencieuse<tab><var 09 E802 ((la Charmille silencieuse)) ((à la Charmille silencieuse)) ((de la Charmille silencieuse)) /var>","","False","0x00000051","",""
"","Urth's Gift<tab>Urth's Gift<tab>","Le Don d'Urth<tab>Le Don d'Urth<tab><var 09 E802 ((Le Don d'Urth)) ((au Don d'Urth)) ((du Don d'Urth)) /var>","","False","0x00000052","",""
"","Treespeak<tab>Treespeak<tab>","Futaie des Murmures<tab>Futaie des Murmures<tab><var 09 E802 ((la futaie des Murmures)) ((à la futaie des Murmures)) ((de la futaie des Murmures)) /var>","","False","0x00000053","",""
"","Peacegarden<tab>Peacegarden<tab>","Sommière de la Paix<tab>Sommière de la Paix<tab><var 09 E802 ((la sommière de la Paix)) ((à la sommière de la Paix)) ((de la sommière de la Paix)) /var>","","False","0x00000054","",""
"","Alder Springs<tab>Alder Springs<tab>","Sources de l'Aulne<tab>Sources de l'Aulne<tab><var 09 E802 ((les sources de l'Aulne)) ((aux sources de l'Aulne)) ((des sources de l'Aulne)) /var>","","False","0x00000055","",""
"","Proud Creek<tab>Proud Creek<tab>","La Fierté<tab>La Fierté<tab><var 09 E802 ((La Fierté)) ((à La Fierté)) ((de La Fierté)) /var>","","False","0x00000056","",""
"","Blue Badger Gate<tab>Blue Badger Gate<tab>","Porte du Blaireau bleu<tab>Porte du Blaireau bleu<tab><var 09 E802 ((la porte du Blaireau bleu)) ((à la porte du Blaireau bleu)) ((de la porte du Blaireau bleu)) /var>","","False","0x00000057","",""
"","White Wolf Gate<tab>White Wolf Gate<tab>","Porte du Loup blanc<tab>Porte du Loup blanc<tab><var 09 E802 ((la porte du Loup blanc)) ((à la porte du Loup blanc)) ((de la porte du Loup blanc)) /var>","","False","0x00000058","",""
"","Gilbert's Spire<tab>Gilbert's Spire<tab>","Tour de Gilbert<tab>Tour de Gilbert<tab><var 09 E802 ((la tour de Gilbert)) ((à la tour de Gilbert)) ((de la tour de Gilbert)) /var>","","False","0x00000059","",""
"","The Bannock<tab>Bannock<tab>","Le Bannock<tab>Le Bannock<tab><var 09 E802 ((Le Bannock)) ((au Bannock)) ((du Bannock)) /var>","","False","0x0000005A","",""
"","Gabineaux's Bower<tab>Gabineaux's Bower<tab>","Cabane de Gabineaux<tab>Cabane de Gabineaux<tab><var 09 E802 ((la cabane de Gabineaux)) ((à la cabane de Gabineaux)) ((de la cabane de Gabineaux)) /var>","","False","0x0000005B","",""
"","Naked Rock<tab>Naked Rock<tab>","Rochenue<tab>Rochenue<tab><var 09 E802 ((Rochenue)) ((à Rochenue)) ((de Rochenue)) /var>","","False","0x0000005C","",""
"","Spirithold<tab>Spirithold<tab>","Prison des esprits<tab>Prison des esprits<tab><var 09 E802 ((la Prison des esprits)) ((à la Prison des esprits)) ((de la Prison des esprits)) /var>","","False","0x0000005D","",""
"","Bentbranch Meadows<tab>Bentbranch Meadows<tab>","Ranch de Brancharquée<tab>Ranch de Brancharquée<tab><var 09 E802 ((le ranch de Brancharquée)) ((au ranch de Brancharquée)) ((du ranch de Brancharquée)) /var>","","False","0x0000005E","",""
"","Galvanth's Spire<tab>Galvanth's Spire<tab>","Tour de Galvanth<tab>Tour de Galvanth<tab><var 09 E802 ((la tour de Galvanth)) ((à la tour de Galvanth)) ((de la tour de Galvanth)) /var>","","False","0x0000005F","",""
"","The Matron's Lethe<tab>Matron's Lethe<tab>","L'Oubli de la Mère<tab>L'Oubli de la Mère<tab><var 09 E802 ((L'Oubli de la Mère)) ((à L'Oubli de la Mère)) ((de L'Oubli de la Mère)) /var>","","False","0x00000060","",""
"","The Tam-Tara Deepcroft<tab>Tam-Tara Deepcroft<tab>","Hypogée de Tam-Tara<tab>Hypogée de Tam-Tara<tab><var 09 E802 ((l'Hypogée de Tam-Tara)) ((à l'Hypogée de Tam-Tara)) ((de l'Hypogée de Tam-Tara)) /var>","","False","0x00000061","",""
"","The Mirror Planks<tab>Mirror Planks<tab>","Appontement du Miroir<tab>Appontement du Miroir<tab><var 09 E802 ((l'appontement du Miroir)) ((à l'appontement du Miroir)) ((de l'appontement du Miroir)) /var>","","False","0x00000062","",""
"","Lilystone<tab>Lilystone<tab>","Pierre des Nénuphars<tab>Pierre des Nénuphars<tab><var 09 E802 ((la pierre des Nénuphars)) ((à la pierre des Nénuphars)) ((de la pierre des Nénuphars)) /var>","","False","0x00000063","",""
"","The Hedgetree<tab>Hedgetree<tab>","Arbre de l'Orée<tab>Arbre de l'Orée<tab><var 09 E802 ((l'arbre de l'Orée)) ((à l'arbre de l'Orée)) ((de l'arbre de l'Orée)) /var>","","False","0x00000064","",""
"","Everschade<tab>Everschade<tab>","Breuil de l'Ombre éternelle<tab>Breuil de l'Ombre éternelle<tab><var 09 E802 ((le breuil de l'Ombre éternelle)) ((au breuil de l'Ombre éternelle)) ((du breuil de l'Ombre éternelle)) /var>","","False","0x00000065","",""
"","Haukke Manor<tab>Haukke Manor<tab>","Manoir des Haukke<tab>Manoir des Haukke<tab><var 09 E802 ((le Manoir des Haukke)) ((au Manoir des Haukke)) ((du Manoir des Haukke)) /var>","","False","0x00000066","",""
"","Sanguine Perch<tab>Sanguine Perch<tab>","Perche sanglante<tab>Perche sanglante<tab><var 09 E802 ((la Perche sanglante)) ((à la Perche sanglante)) ((de la Perche sanglante)) /var>","","False","0x00000067","",""
"","Hopeseed Pond<tab>Hopeseed Pond<tab>","Mare de l'Espoir<tab>Mare de l'Espoir<tab><var 09 E802 ((la mare de l'Espoir)) ((à la mare de l'Espoir)) ((de la mare de l'Espoir)) /var>","","False","0x00000068","",""
"","Amberscale Rock<tab>Amberscale Rock<tab>","Rocher des Écailles ambrées<tab>Rocher des Écailles ambrées<tab><var 09 E802 ((le rocher des Écailles ambrées)) ((au rocher des Écailles ambrées)) ((du rocher des Écailles ambrées)) /var>","","False","0x00000069","",""
"","Spriggan Dig<tab>Spriggan Dig<tab>","Trou des spriggans<tab>Trou des spriggans<tab><var 09 E802 ((le Trou des spriggans)) ((au Trou des spriggans)) ((du Trou des spriggans)) /var>","","False","0x0000006A","",""
"","The Hawthorne Hut<tab>Hawthorne Hut<tab>","Hutte des Hawthorne<tab>Hutte des Hawthorne<tab><var 09 E802 ((la hutte des Hawthorne)) ((à la hutte des Hawthorne)) ((de la hutte des Hawthorne)) /var>","","False","0x0000006B","",""
"","The Hedgetree<tab>Hedgetree<tab>","Arbre de l'Orée<tab>Arbre de l'Orée<tab><var 09 E802 ((l'arbre de l'Orée)) ((à l'arbre de l'Orée)) ((de l'arbre de l'Orée)) /var>","","False","0x0000006C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000006D","",""
"","Amarissaix's Spire<tab>Amarissaix's Spire<tab>","Tour d'Amarissaix<tab>Tour d'Amarissaix<tab><var 09 E802 ((la tour d'Amarissaix)) ((à la tour d'Amarissaix)) ((de la tour d'Amarissaix)) /var>","","False","0x0000006E","",""
"","Castrum Oriens<tab>Castrum Oriens<tab>","Castrum Oriens<tab>Castrum Oriens<tab><var 09 E802 ((Castrum Oriens)) ((à Castrum Oriens)) ((de Castrum Oriens)) /var>","","False","0x0000006F","",""
"","Sanctum of the Twelve<tab>Sanctum of the Twelve<tab>","Sanctuaire des Douze<tab>Sanctuaire des Douze<tab><var 09 E802 ((le Sanctuaire des Douze)) ((au Sanctuaire des Douze)) ((du Sanctuaire des Douze)) /var>","","False","0x00000070","",""
"","Little Solace<tab>Little Solace<tab>","Le Refuge<tab>Le Refuge<tab><var 09 E802 ((Le Refuge)) ((au Refuge)) ((du Refuge)) /var>","","False","0x00000071","",""
"","Moonspore Grove<tab>Moonspore Grove<tab>","Bosquet de Sporelune<tab>Bosquet de Sporelune<tab><var 09 E802 ((le bosquet de Sporelune)) ((au bosquet de Sporelune)) ((du bosquet de Sporelune)) /var>","","False","0x00000072","",""
"","The Seedbed<tab>Seedbed<tab>","Le Berceau<tab>Le Berceau<tab><var 09 E802 ((Le Berceau)) ((au Berceau)) ((du Berceau)) /var>","","False","0x00000073","",""
"","Goldleaf Dais<tab>Goldleaf Dais<tab>","Dais de la Feuille d'or<tab>Dais de la Feuille d'or<tab><var 09 E802 ((le dais de la Feuille d'or)) ((au dais de la Feuille d'or)) ((du dais de la Feuille d'or)) /var>","","False","0x00000074","",""
"","Hanging Barbs<tab>Hanging Barbs<tab>","Les Piques pendues<tab>Les Piques pendues<tab><var 09 E802 ((Les Piques pendues)) ((aux Piques pendues)) ((des Piques pendues)) /var>","","False","0x00000075","",""
"","Buscarron's Scar<tab>Buscarron's Scar<tab>","L'Empreinte de Buscarron<tab>L'Empreinte de Buscarron<tab><var 09 E802 ((L'Empreinte de Buscarron)) ((à L'Empreinte de Buscarron)) ((de L'Empreinte de Buscarron)) /var>","","False","0x00000076","",""
"","Buscarron's Druthers<tab>Buscarron's Druthers<tab>","Au Choix de Buscarron<tab>Au Choix de Buscarron<tab><var 09 E802 ((le Choix de Buscarron)) ((au Choix de Buscarron)) ((du Choix de Buscarron)) /var>","","False","0x00000077","",""
"","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","Mille Gueules de Toto-Rak<tab>Mille Gueules de Toto-Rak<tab><var 09 E802 ((les Mille Gueules de Toto-Rak)) ((aux Mille Gueules de Toto-Rak)) ((des Mille Gueules de Toto-Rak)) /var>","","False","0x00000078","",""
"","Issom-Har<tab>Issom-Har<tab>","Issom-Har<tab>Issom-Har<tab><var 09 E802 ((Issom-Har)) ((à Issom-Har)) ((d'Issom-Har)) /var>","","False","0x00000079","",""
"","No Man's Hovel<tab>No Man's Hovel<tab>","Masure abandonnée<tab>Masure abandonnée<tab><var 09 E802 ((la masure abandonnée)) ((à la masure abandonnée)) ((de la masure abandonnée)) /var>","","False","0x0000007A","",""
"","Camp Tranquil<tab>Camp Tranquil<tab>","Camp des Sentes tranquilles<tab>Camp des Sentes tranquilles<tab><var 09 E802 ((le camp des Sentes tranquilles)) ((au camp des Sentes tranquilles)) ((du camp des Sentes tranquilles)) /var>","","False","0x0000007B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000007C","",""
"","The Lost City of Amdapor<tab>Lost City of Amdapor<tab>","Vestiges de la cité d'Amdapor<tab>Vestiges de la cité d'Amdapor<tab><var 09 E802 ((les Vestiges de la cité d'Amdapor)) ((aux Vestiges de la cité d'Amdapor)) ((des Vestiges de la cité d'Amdapor)) /var>","","False","0x0000007D","",""
"","Rootslake<tab>Rootslake<tab>","Lac des Racines<tab>Lac des Racines<tab><var 09 E802 ((le lac des Racines)) ((au lac des Racines)) ((du lac des Racines)) /var>","","False","0x0000007E","",""
"","South Shroud Landing<tab>South Shroud landing<tab>","Aérodrome de la Forêt du sud<tab>Aérodrome de la Forêt du sud<tab><var 09 E802 ((l'aérodrome de la Forêt du sud)) ((à l'aérodrome de la Forêt du sud)) ((de l'aérodrome de la Forêt du sud)) /var>","","False","0x0000007F","",""
"","Amdapor Keep<tab>Amdapor Keep<tab>","Château d'Amdapor<tab>Château d'Amdapor<tab><var 09 E802 ((le Château d'Amdapor)) ((au Château d'Amdapor)) ((du Château d'Amdapor)) /var>","","False","0x00000080","",""
"","Quarrymill<tab>Quarrymill<tab>","Moulin de la Carrière<tab>Moulin de la Carrière<tab><var 09 E802 ((le Moulin de la Carrière)) ((au Moulin de la Carrière)) ((du Moulin de la Carrière)) /var>","","False","0x00000081","",""
"","Redbelly Hive<tab>Redbelly Hive<tab>","Guêpier des Ventrerouge<tab>Guêpier des Ventrerouge<tab><var 09 E802 ((le Guêpier des Ventrerouge)) ((au Guêpier des Ventrerouge)) ((du Guêpier des Ventrerouge)) /var>","","False","0x00000082","",""
"","Goblins' Meet<tab>Goblins' Meet<tab>","Camp des Gobelins<tab>Camp des Gobelins<tab><var 09 E802 ((le camp des Gobelins)) ((au camp des Gobelins)) ((du camp des Gobelins)) /var>","","False","0x00000083","",""
"","Takers' Rot<tab>Takers' Rot<tab>","Feuillemorte<tab>Feuillemorte<tab><var 09 E802 ((Feuillemorte)) ((à Feuillemorte)) ((de Feuillemorte)) /var>","","False","0x00000084","",""
"","Urth's Fount<tab>Urth's Fount<tab>","Fontaine d'Urth<tab>Fontaine d'Urth<tab><var 09 E802 ((la Fontaine d'Urth)) ((à la Fontaine d'Urth)) ((de la Fontaine d'Urth)) /var>","","False","0x00000085","",""
"","<tab><tab>","<tab><tab>","","False","0x00000086","",""
"","Yellow Serpent Gate<tab>Yellow Serpent Gate<tab>","Porte de la Vipère jaune<tab>Porte de la Vipère jaune<tab><var 09 E802 ((la porte de la Vipère jaune)) ((à la porte de la Vipère jaune)) ((de la porte de la Vipère jaune)) /var>","","False","0x00000087","",""
