"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Cutter's Cry<tab>Cutter's Cry<tab>","Cutter's Cry<tab>Cutter's Cry<tab>","","True","0x00000425","",""
"","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","","True","0x00000426","",""
"","Amdapor Keep<tab>Amdapor Keep<tab>","Amdapor Keep<tab>Amdapor Keep<tab>","","True","0x00000427","",""
"","Pharos Sirius<tab>Pharos Sirius<tab>","Pharos Sirius<tab>Pharos Sirius<tab>","","True","0x00000428","",""
"","Copperbell Mines (Hard)<tab>Copperbell Mines (Hard)<tab>","Copperbell Mines (Hard)<tab>Copperbell Mines (Hard)<tab>","","True","0x00000429","",""
"","Haukke Manor (Hard)<tab>Haukke Manor (Hard)<tab>","Haukke Manor (Hard)<tab>Haukke Manor (Hard)<tab>","","True","0x0000042A","",""
"","Brayflox's Longstop (Hard)<tab>Brayflox's Longstop (Hard)<tab>","Brayflox's Longstop (Hard)<tab>Brayflox's Longstop (Hard)<tab>","","True","0x0000042B","",""
"","Halatali (Hard)<tab>Halatali (Hard)<tab>","Halatali (Hard)<tab>Halatali (Hard)<tab>","","True","0x0000042C","",""
"","The Lost City of Amdapor<tab>Lost City of Amdapor<tab>","The Lost City of Amdapor<tab>Lost City of Amdapor<tab>","","True","0x0000042D","",""
"","<tab><tab>","<tab><tab>","","True","0x0000042E","",""
"","<tab><tab>","<tab><tab>","","True","0x0000042F","",""
"","<tab><tab>","<tab><tab>","","True","0x00000430","",""
"","<tab><tab>","<tab><tab>","","True","0x00000431","",""
"","<tab><tab>","<tab><tab>","","True","0x00000432","",""
"","<tab><tab>","<tab><tab>","","True","0x00000433","",""
"","<tab><tab>","<tab><tab>","","True","0x00000434","",""
"","<tab><tab>","<tab><tab>","","True","0x00000435","",""
"","<tab><tab>","<tab><tab>","","True","0x00000436","",""
"","<tab><tab>","<tab><tab>","","True","0x00000437","",""
"","<tab><tab>","<tab><tab>","","True","0x00000438","",""
"","<tab><tab>","<tab><tab>","","True","0x00000439","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043A","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043B","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043C","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043D","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043E","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043F","",""
"","<tab><tab>","<tab><tab>","","True","0x00000440","",""
"","<tab><tab>","<tab><tab>","","True","0x00000441","",""
"","<tab><tab>","<tab><tab>","","True","0x00000442","",""
"","<tab><tab>","<tab><tab>","","True","0x00000443","",""
"","<tab><tab>","<tab><tab>","","True","0x00000444","",""
"","<tab><tab>","<tab><tab>","","True","0x00000445","",""
"","<tab><tab>","<tab><tab>","","True","0x00000446","",""
"","<tab><tab>","<tab><tab>","","True","0x00000447","",""
"","<tab><tab>","<tab><tab>","","True","0x00000448","",""
"","<tab><tab>","<tab><tab>","","True","0x00000449","",""
"","<tab><tab>","<tab><tab>","","True","0x0000044A","",""
"","<tab><tab>","<tab><tab>","","True","0x0000044B","",""
"","Private Cottage - Mist<tab>private cottage - Mist<tab>","Private Cottage - Mist<tab>private cottage - Mist<tab>","","True","0x0000044C","",""
"","Private House - Mist<tab>private house - Mist<tab>","Private House - Mist<tab>private house - Mist<tab>","","True","0x0000044D","",""
"","Private Mansion - Mist<tab>private mansion - Mist<tab>","Private Mansion - Mist<tab>private mansion - Mist<tab>","","True","0x0000044E","",""
"","Private Cottage - The Goblet<tab>private cottage - The Goblet<tab>","Private Cottage - The Goblet<tab>private cottage - The Goblet<tab>","","True","0x0000044F","",""
"","Private House - The Goblet<tab>private house - The Goblet<tab>","Private House - The Goblet<tab>private house - The Goblet<tab>","","True","0x00000450","",""
"","Private Mansion - The Goblet<tab>private mansion - The Goblet<tab>","Private Mansion - The Goblet<tab>private mansion - The Goblet<tab>","","True","0x00000451","",""
"","Private Cottage - The Lavender Beds<tab>private cottage - The Lavender Beds<tab>","Private Cottage - The Lavender Beds<tab>private cottage - The Lavender Beds<tab>","","True","0x00000452","",""
"","Private House - The Lavender Beds<tab>private house - The Lavender Beds<tab>","Private House - The Lavender Beds<tab>private house - The Lavender Beds<tab>","","True","0x00000453","",""
"","Private Mansion - The Lavender Beds<tab>private mansion - The Lavender Beds<tab>","Private Mansion - The Lavender Beds<tab>private mansion - The Lavender Beds<tab>","","True","0x00000454","",""
"","Ground Floor<tab>ground floor<tab>","Ground Floor<tab>ground floor<tab>","","True","0x00000455","",""
"","Second Floor<tab>second floor<tab>","Second Floor<tab>second floor<tab>","","True","0x00000456","",""
"","Cellarage<tab>cellarage<tab>","Cellarage<tab>cellarage<tab>","","True","0x00000457","",""
"","Ground Floor<tab>ground floor<tab>","Ground Floor<tab>ground floor<tab>","","True","0x00000458","",""
"","Second Floor<tab>second floor<tab>","Second Floor<tab>second floor<tab>","","True","0x00000459","",""
"","Cellarage<tab>cellarage<tab>","Cellarage<tab>cellarage<tab>","","True","0x0000045A","",""
"","1<tab>1<tab>","1<tab>1<tab>","","True","0x0000045B","",""
"","2<tab>2<tab>","2<tab>2<tab>","","True","0x0000045C","",""
"","3<tab>3<tab>","3<tab>3<tab>","","True","0x0000045D","",""
"","4<tab>4<tab>","4<tab>4<tab>","","True","0x0000045E","",""
"","5<tab>5<tab>","5<tab>5<tab>","","True","0x0000045F","",""
"","6<tab>6<tab>","6<tab>6<tab>","","True","0x00000460","",""
"","7<tab>7<tab>","7<tab>7<tab>","","True","0x00000461","",""
"","8<tab>8<tab>","8<tab>8<tab>","","True","0x00000462","",""
"","9<tab>9<tab>","9<tab>9<tab>","","True","0x00000463","",""
"","10<tab>10<tab>","10<tab>10<tab>","","True","0x00000464","",""
"","11<tab>11<tab>","11<tab>11<tab>","","True","0x00000465","",""
"","12<tab>12<tab>","12<tab>12<tab>","","True","0x00000466","",""
"","13<tab>13<tab>","13<tab>13<tab>","","True","0x00000467","",""
"","14<tab>14<tab>","14<tab>14<tab>","","True","0x00000468","",""
"","15<tab>15<tab>","15<tab>15<tab>","","True","0x00000469","",""
"","16<tab>16<tab>","16<tab>16<tab>","","True","0x0000046A","",""
"","17<tab>17<tab>","17<tab>17<tab>","","True","0x0000046B","",""
"","18<tab>18<tab>","18<tab>18<tab>","","True","0x0000046C","",""
"","19<tab>19<tab>","19<tab>19<tab>","","True","0x0000046D","",""
"","20<tab>20<tab>","20<tab>20<tab>","","True","0x0000046E","",""
"","21<tab>21<tab>","21<tab>21<tab>","","True","0x0000046F","",""
"","22<tab>22<tab>","22<tab>22<tab>","","True","0x00000470","",""
"","23<tab>23<tab>","23<tab>23<tab>","","True","0x00000471","",""
"","24<tab>24<tab>","24<tab>24<tab>","","True","0x00000472","",""
"","25<tab>25<tab>","25<tab>25<tab>","","True","0x00000473","",""
"","26<tab>26<tab>","26<tab>26<tab>","","True","0x00000474","",""
"","27<tab>27<tab>","27<tab>27<tab>","","True","0x00000475","",""
"","28<tab>28<tab>","28<tab>28<tab>","","True","0x00000476","",""
"","29<tab>29<tab>","29<tab>29<tab>","","True","0x00000477","",""
"","30<tab>30<tab>","30<tab>30<tab>","","True","0x00000478","",""
"","Estate Hall (Free Company)<tab>estate hall (free company)<tab>","Estate Hall (Free Company)<tab>estate hall (free company)<tab>","","True","0x00000479","",""
"","Resident Caretaker<tab>resident caretaker<tab>","Resident Caretaker<tab>resident caretaker<tab>","","True","0x0000047A","",""
"","Ground Floor<tab>ground floor<tab>","Ground Floor<tab>ground floor<tab>","","True","0x0000047B","",""
"","Cellarage<tab>cellarage<tab>","Cellarage<tab>cellarage<tab>","","True","0x0000047C","",""
"","Mist Docks<tab>Mist Docks<tab>","Mist Docks<tab>Mist Docks<tab>","","True","0x0000047D","",""
"","Mist East<tab>Mist east<tab>","Mist East<tab>Mist east<tab>","","True","0x0000047E","",""
"","Lavender East<tab>Lavender east<tab>","Lavender East<tab>Lavender east<tab>","","True","0x0000047F","",""
"","Goblet North<tab>Goblet North<tab>","Goblet North<tab>Goblet North<tab>","","True","0x00000480","",""
"","Goblet Southeast<tab>Goblet southeast<tab>","Goblet Southeast<tab>Goblet southeast<tab>","","True","0x00000481","",""
"","Residential Area Guide<tab>residential area guide (to the Goblet)<tab>","Residential Area Guide<tab>residential area guide (to the Goblet)<tab>","","True","0x00000482","",""
"","Mist South<tab>Mist south<tab>","Mist South<tab>Mist south<tab>","","True","0x00000483","",""
"","Mist South (Docks)<tab>Mist south (docks)<tab>","Mist South (Docks)<tab>Mist south (docks)<tab>","","True","0x00000484","",""
"","Private Chambers - Mist<tab>Private Chambers - Mist<tab>","Private Chambers - Mist<tab>Private Chambers - Mist<tab>","","True","0x00000485","",""
"","Private Chambers - The Goblet<tab>Private Chambers - The Goblet<tab>","Private Chambers - The Goblet<tab>Private Chambers - The Goblet<tab>","","True","0x00000486","",""
"","Private Chambers - The Lavender Beds<tab>Private Chambers - The Lavender Beds<tab>","Private Chambers - The Lavender Beds<tab>Private Chambers - The Lavender Beds<tab>","","True","0x00000487","",""
"","Estate Hall (Private)<tab>estate hall (private)<tab>","Estate Hall (Private)<tab>estate hall (private)<tab>","","True","0x00000488","",""
"","Mist<tab>Mist<tab>","Mist<tab>Mist<tab>","","True","0x00000489","",""
"","Mist Subdivision<tab>Mist subdivision<tab>","Mist Subdivision<tab>Mist subdivision<tab>","","True","0x0000048A","",""
"","The Goblet<tab>Goblet<tab>","The Goblet<tab>Goblet<tab>","","True","0x0000048B","",""
"","The Goblet Subdivision<tab>Goblet subdivision<tab>","The Goblet Subdivision<tab>Goblet subdivision<tab>","","True","0x0000048C","",""
"","The Lavender Beds<tab>Lavender Beds<tab>","The Lavender Beds<tab>Lavender Beds<tab>","","True","0x0000048D","",""
"","The Lavender Beds Subdivision<tab>Lavender Beds subdivision<tab>","The Lavender Beds Subdivision<tab>Lavender Beds subdivision<tab>","","True","0x0000048E","",""
"","Mist Beach Subdivision<tab>Mist Beach subdivision<tab>","Mist Beach Subdivision<tab>Mist Beach subdivision<tab>","","True","0x0000048F","",""
"","Mistgate Square Subdivision<tab>Mistgate Square subdivision<tab>","Mistgate Square Subdivision<tab>Mistgate Square subdivision<tab>","","True","0x00000490","",""
"","The Admiral's Waterspire Subdivision<tab>Admiral's Waterspire subdivision<tab>","The Admiral's Waterspire Subdivision<tab>Admiral's Waterspire subdivision<tab>","","True","0x00000491","",""
"","Seagaze Markets Subdivision<tab>Seagaze Markets subdivision<tab>","Seagaze Markets Subdivision<tab>Seagaze Markets subdivision<tab>","","True","0x00000492","",""
"","Mist Northeast Subdivision<tab>Mist Northeast subdivision<tab>","Mist Northeast Subdivision<tab>Mist Northeast subdivision<tab>","","True","0x00000493","",""
"","Mist Southeast Subdivision<tab>Mist Southeast subdivision<tab>","Mist Southeast Subdivision<tab>Mist Southeast subdivision<tab>","","True","0x00000494","",""
"","Central Mist Subdivision<tab>Central Mist subdivision<tab>","Central Mist Subdivision<tab>Central Mist subdivision<tab>","","True","0x00000495","",""
"","Mist Northwest Subdivision<tab>Mist Northwest subdivision<tab>","Mist Northwest Subdivision<tab>Mist Northwest subdivision<tab>","","True","0x00000496","",""
"","Mist Southwest Subdivision<tab>Mist Southwest subdivision<tab>","Mist Southwest Subdivision<tab>Mist Southwest subdivision<tab>","","True","0x00000497","",""
"","Seagaze Markets Subdivision<tab>Seagaze Markets subdivision<tab>","Seagaze Markets Subdivision<tab>Seagaze Markets subdivision<tab>","","True","0x00000498","",""
"","Senna's Pride Subdivision<tab>Senna's Pride subdivision<tab>","Senna's Pride Subdivision<tab>Senna's Pride subdivision<tab>","","True","0x00000499","",""
"","Dappled Stalls Subdivision<tab>Dappled Stalls subdivision<tab>","Dappled Stalls Subdivision<tab>Dappled Stalls subdivision<tab>","","True","0x0000049A","",""
"","Autumn's Sentinels Subdivision<tab>Autumn's Sentinels subdivision<tab>","Autumn's Sentinels Subdivision<tab>Autumn's Sentinels subdivision<tab>","","True","0x0000049B","",""
"","Wildflower Stalls Subdivision<tab>Wildflower Stalls subdivision<tab>","Wildflower Stalls Subdivision<tab>Wildflower Stalls subdivision<tab>","","True","0x0000049C","",""
"","Lavender Northeast Subdivision<tab>Lavender Northeast subdivision<tab>","Lavender Northeast Subdivision<tab>Lavender Northeast subdivision<tab>","","True","0x0000049D","",""
"","Lavender South Subdivision<tab>Lavender South subdivision<tab>","Lavender South Subdivision<tab>Lavender South subdivision<tab>","","True","0x0000049E","",""
"","Lavender Northwest Subdivision<tab>Lavender Northwest subdivision<tab>","Lavender Northwest Subdivision<tab>Lavender Northwest subdivision<tab>","","True","0x0000049F","",""
"","Lavender Southwest Subdivision<tab>Lavender Southwest subdivision<tab>","Lavender Southwest Subdivision<tab>Lavender Southwest subdivision<tab>","","True","0x000004A0","",""
"","Yainu-Par Subdivision<tab>Yainu-Par subdivision<tab>","Yainu-Par Subdivision<tab>Yainu-Par subdivision<tab>","","True","0x000004A1","",""
"","Amethyst Shallows Subdivision<tab>Amethyst Shallows subdivision<tab>","Amethyst Shallows Subdivision<tab>Amethyst Shallows subdivision<tab>","","True","0x000004A2","",""
"","Dappled Stalls Subdivision<tab>Dappled Stalls subdivision<tab>","Dappled Stalls Subdivision<tab>Dappled Stalls subdivision<tab>","","True","0x000004A3","",""
"","The Endless Draught Subdivision<tab>Endless Draught subdivision<tab>","The Endless Draught Subdivision<tab>Endless Draught subdivision<tab>","","True","0x000004A4","",""
"","Goblet Exchange Subdivision<tab>Goblet Exchange subdivision<tab>","Goblet Exchange Subdivision<tab>Goblet Exchange subdivision<tab>","","True","0x000004A5","",""
"","The Brimming Heart Subdivision<tab>Brimming Heart subdivision<tab>","The Brimming Heart Subdivision<tab>Brimming Heart subdivision<tab>","","True","0x000004A6","",""
"","The Sultana's Breath Subdivision<tab>Sultana's Breath subdivision<tab>","The Sultana's Breath Subdivision<tab>Sultana's Breath subdivision<tab>","","True","0x000004A7","",""
"","Raubahn's Salute Subdivision<tab>Raubahn's Salute subdivision<tab>","Raubahn's Salute Subdivision<tab>Raubahn's Salute subdivision<tab>","","True","0x000004A8","",""
"","Goblet East Subdivision<tab>Goblet East subdivision<tab>","Goblet East Subdivision<tab>Goblet East subdivision<tab>","","True","0x000004A9","",""
"","Goblet North Subdivision<tab>Goblet North subdivision<tab>","Goblet North Subdivision<tab>Goblet North subdivision<tab>","","True","0x000004AA","",""
"","Goblet Southeast Subdivision<tab>Goblet Southeast subdivision<tab>","Goblet Southeast Subdivision<tab>Goblet Southeast subdivision<tab>","","True","0x000004AB","",""
"","Goblet South Subdivision<tab>Goblet South subdivision<tab>","Goblet South Subdivision<tab>Goblet South subdivision<tab>","","True","0x000004AC","",""
"","Goblet Southwest Subdivision<tab>Goblet Southwest subdivision<tab>","Goblet Southwest Subdivision<tab>Goblet Southwest subdivision<tab>","","True","0x000004AD","",""
"","Goblet Exchange Subdivision<tab>Goblet Exchange subdivision<tab>","Goblet Exchange Subdivision<tab>Goblet Exchange subdivision<tab>","","True","0x000004AE","",""
"","Mist Docks Subdivision<tab>Mist docks subdivision<tab>","Mist Docks Subdivision<tab>Mist docks subdivision<tab>","","True","0x000004AF","",""
"","Mistgate Square<tab>Mistgate Square<tab>","Mistgate Square<tab>Mistgate Square<tab>","","True","0x000004B0","",""
"","The Admiral's Waterspire<tab>Admiral's Waterspire<tab>","The Admiral's Waterspire<tab>Admiral's Waterspire<tab>","","True","0x000004B1","",""
"","Seagaze Markets<tab>Seagaze Markets<tab>","Seagaze Markets<tab>Seagaze Markets<tab>","","True","0x000004B2","",""
"","Mist Beach<tab>Mist Beach<tab>","Mist Beach<tab>Mist Beach<tab>","","True","0x000004B3","",""
"","Mist West<tab>Mist west<tab>","Mist West<tab>Mist west<tab>","","True","0x000004B4","",""
"","Mist Northeast<tab>Mist northeast<tab>","Mist Northeast<tab>Mist northeast<tab>","","True","0x000004B5","",""
"","Seagaze Markets<tab>Seagaze Markets<tab>","Seagaze Markets<tab>Seagaze Markets<tab>","","True","0x000004B6","",""
"","Mist Southeast<tab>Mist southeast<tab>","Mist Southeast<tab>Mist southeast<tab>","","True","0x000004B7","",""
"","Goblet Exchange<tab>Goblet Exchange<tab>","Goblet Exchange<tab>Goblet Exchange<tab>","","True","0x000004B8","",""
"","The Endless Draught<tab>Endless Draught<tab>","The Endless Draught<tab>Endless Draught<tab>","","True","0x000004B9","",""
"","The Brimming Heart<tab>Brimming Heart<tab>","The Brimming Heart<tab>Brimming Heart<tab>","","True","0x000004BA","",""
"","The Sultana's Breath<tab>Sultana's Breath<tab>","The Sultana's Breath<tab>Sultana's Breath<tab>","","True","0x000004BB","",""
"","Raubahn's Salute<tab>Raubahn's Salute<tab>","Raubahn's Salute<tab>Raubahn's Salute<tab>","","True","0x000004BC","",""
"","Goblet Exchange<tab>Goblet Exchange<tab>","Goblet Exchange<tab>Goblet Exchange<tab>","","True","0x000004BD","",""
"","Goblet Northeast<tab>Goblet northeast<tab>","Goblet Northeast<tab>Goblet northeast<tab>","","True","0x000004BE","",""
"","Goblet West<tab>Goblet west<tab>","Goblet West<tab>Goblet west<tab>","","True","0x000004BF","",""
"","Goblet East<tab>Goblet east<tab>","Goblet East<tab>Goblet east<tab>","","True","0x000004C0","",""
"","Dappled Stalls<tab>Dappled Stalls<tab>","Dappled Stalls<tab>Dappled Stalls<tab>","","True","0x000004C1","",""
"","Senna's Pride<tab>Senna's Pride<tab>","Senna's Pride<tab>Senna's Pride<tab>","","True","0x000004C2","",""
"","Autumn's Sentinels<tab>Autumn's Sentinels<tab>","Autumn's Sentinels<tab>Autumn's Sentinels<tab>","","True","0x000004C3","",""
"","Wildflower Stalls<tab>Wildflower Stalls<tab>","Wildflower Stalls<tab>Wildflower Stalls<tab>","","True","0x000004C4","",""
"","Yainu-Par<tab>Yainu-Par<tab>","Yainu-Par<tab>Yainu-Par<tab>","","True","0x000004C5","",""
"","Amethyst Shallows<tab>Amethyst Shallows<tab>","Amethyst Shallows<tab>Amethyst Shallows<tab>","","True","0x000004C6","",""
"","Lavender Northwest<tab>Lavender northwest<tab>","Lavender Northwest<tab>Lavender northwest<tab>","","True","0x000004C7","",""
"","Lavender Southeast<tab>Lavender southeast<tab>","Lavender Southeast<tab>Lavender southeast<tab>","","True","0x000004C8","",""
"","Lavender Southwest<tab>Lavender southwest<tab>","Lavender Southwest<tab>Lavender southwest<tab>","","True","0x000004C9","",""
"","Dappled Stalls<tab>Dappled Stalls<tab>","Dappled Stalls<tab>Dappled Stalls<tab>","","True","0x000004CA","",""
"","Company Workshop - Mist<tab>Company Workshop - Mist<tab>","Company Workshop - Mist<tab>Company Workshop - Mist<tab>","","True","0x000004CB","",""
"","Company Workshop - The Goblet<tab>Company Workshop - The Goblet<tab>","Company Workshop - The Goblet<tab>Company Workshop - The Goblet<tab>","","True","0x000004CC","",""
"","Company Workshop - The Lavender Beds<tab>Company Workshop - The Lavender Beds<tab>","Company Workshop - The Lavender Beds<tab>Company Workshop - The Lavender Beds<tab>","","True","0x000004CD","",""
"","Aetheryte<tab><tab>","Aetheryte<tab><tab>","","True","0x000004CE","",""
"","Aethernet Shard<tab><tab>","Aethernet Shard<tab><tab>","","True","0x000004CF","",""
"","Shop<tab><tab>","Shop<tab><tab>","","True","0x000004D0","",""
"","Repairs<tab><tab>","Repairs<tab><tab>","","True","0x000004D1","",""
"","Delivery Moogle<tab><tab>","Delivery Moogle<tab><tab>","","True","0x000004D2","",""
"","Summoning Bell<tab><tab>","Summoning Bell<tab><tab>","","True","0x000004D3","",""
"","Retainer Vocate<tab><tab>","Наниматель retainer'ов<tab><tab>","","False","0x000004D4","",""
"","Linkshell Distributor<tab><tab>","Linkshell Distributor<tab><tab>","","True","0x000004D5","",""
"","Company Chest<tab><tab>","Company Chest<tab><tab>","","True","0x000004D6","",""
"","Summoning Bell (Inn Room)<tab><tab>","Summoning Bell (Inn Room)<tab><tab>","","True","0x000004D7","",""
"","Bed (Inn Room)<tab><tab>","Bed (Inn Room)<tab><tab>","","True","0x000004D8","",""
"","Message Book Stand<tab><tab>","Message Book Stand<tab><tab>","","True","0x000004D9","",""
"","Aetheryte Shard<tab><tab>","Aetheryte Shard<tab><tab>","","True","0x000004DA","",""
"","Dungeon<tab><tab>","Dungeon<tab><tab>","","True","0x000004DB","",""
"","Ferry Docks<tab><tab>","Ferry Docks<tab><tab>","","True","0x000004DC","",""
"","Ferry Docks<tab><tab>","Ferry Docks<tab><tab>","","True","0x000004DD","",""
"","Landing<tab><tab>","Landing<tab><tab>","","True","0x000004DE","",""
"","Settlement<tab><tab>","Settlement<tab><tab>","","True","0x000004DF","",""
"","Inn<tab><tab>","Inn<tab><tab>","","True","0x000004E0","",""
"","Adventurers' Guild<tab><tab>","Adventurers' Guild<tab><tab>","","True","0x000004E1","",""
"","To Upper Level<tab><tab>","To Upper Level<tab><tab>","","True","0x000004E2","",""
"","To Lower Level<tab><tab>","To Lower Level<tab><tab>","","True","0x000004E3","",""
"","Adjoining Area<tab><tab>","Adjoining Area<tab><tab>","","True","0x000004E4","",""
"","Amalj'aa Stronghold<tab><tab>","Amalj'aa Stronghold<tab><tab>","","True","0x000004E5","",""
"","Sylph Stronghold<tab><tab>","Sylph Stronghold<tab><tab>","","True","0x000004E6","",""
"","Ixali Stronghold<tab><tab>","Ixali Stronghold<tab><tab>","","True","0x000004E7","",""
"","Sahagin Stronghold<tab><tab>","Sahagin Stronghold<tab><tab>","","True","0x000004E8","",""
"","Kobold Stronghold<tab><tab>","Kobold Stronghold<tab><tab>","","True","0x000004E9","",""
"","Gladiators' Guild<tab><tab>","Gladiators' Guild<tab><tab>","","True","0x000004EA","",""
"","Pugilists' Guild<tab><tab>","Pugilists' Guild<tab><tab>","","True","0x000004EB","",""
"","Marauders' Guild<tab><tab>","Marauders' Guild<tab><tab>","","True","0x000004EC","",""
"","Lancers' Guild<tab><tab>","Lancers' Guild<tab><tab>","","True","0x000004ED","",""
"","Archers' Guild<tab><tab>","Archers' Guild<tab><tab>","","True","0x000004EE","",""
"","Conjurers' Guild<tab><tab>","Conjurers' Guild<tab><tab>","","True","0x000004EF","",""
"","Thaumaturges' Guild<tab><tab>","Thaumaturges' Guild<tab><tab>","","True","0x000004F0","",""
"","Arcanists' Guild<tab><tab>","Arcanists' Guild<tab><tab>","","True","0x000004F1","",""
"","Carpenters' Guild<tab><tab>","Carpenters' Guild<tab><tab>","","True","0x000004F2","",""
"","Blacksmiths' Guild<tab><tab>","Blacksmiths' Guild<tab><tab>","","True","0x000004F3","",""
"","Armorers' Guild<tab><tab>","Armorers' Guild<tab><tab>","","True","0x000004F4","",""
"","Goldsmiths' Guild<tab><tab>","Goldsmiths' Guild<tab><tab>","","True","0x000004F5","",""
"","Leatherworkers' Guild<tab><tab>","Leatherworkers' Guild<tab><tab>","","True","0x000004F6","",""
"","Weavers' Guild<tab><tab>","Weavers' Guild<tab><tab>","","True","0x000004F7","",""
"","Alchemists' Guild<tab><tab>","Alchemists' Guild<tab><tab>","","True","0x000004F8","",""
"","Culinarians' Guild<tab><tab>","Culinarians' Guild<tab><tab>","","True","0x000004F9","",""
"","Miners' Guild<tab><tab>","Miners' Guild<tab><tab>","","True","0x000004FA","",""
"","Botanists' Guild<tab><tab>","Botanists' Guild<tab><tab>","","True","0x000004FB","",""
"","Fishermen's Guild<tab><tab>","Fishermen's Guild<tab><tab>","","True","0x000004FC","",""
"","Maelstrom Command<tab><tab>","Maelstrom Command<tab><tab>","","True","0x000004FD","",""
"","Adders' Nest<tab><tab>","Adders' Nest<tab><tab>","","True","0x000004FE","",""
"","Hall of Flames<tab><tab>","Hall of Flames<tab><tab>","","True","0x000004FF","",""
"","Resident Caretaker<tab>resident caretaker<tab>","Resident Caretaker<tab>resident caretaker<tab>","","True","0x00000500","",""
"","Market Board<tab>market board<tab>","Market Board<tab>market board<tab>","","True","0x00000501","",""
"","Dueling Area<tab>dueling area<tab>","Dueling Area<tab>dueling area<tab>","","True","0x00000502","",""
"","Raid<tab>raid<tab>","Raid<tab>raid<tab>","","True","0x00000503","",""
"","Storm Landing<tab>storm landing<tab>","Storm Landing<tab>storm landing<tab>","","True","0x00000504","",""
"","Serpent Landing<tab>serpent landing<tab>","Serpent Landing<tab>serpent landing<tab>","","True","0x00000505","",""
"","Flame Landing<tab>flame landing<tab>","Flame Landing<tab>flame landing<tab>","","True","0x00000506","",""
"","Hunt Board<tab>Hunt board<tab>","Hunt Board<tab>Hunt board<tab>","","True","0x00000507","",""
"","Skywatcher<tab>skywatcher<tab>","Skywatcher<tab>skywatcher<tab>","","True","0x00000508","",""
"","Rogues' Guild<tab>Rogues' Guild<tab>","Rogues' Guild<tab>Rogues' Guild<tab>","","True","0x00000509","",""
"","Gold Saucer Employee<tab>Gold Saucer employee<tab>","Gold Saucer Employee<tab>Gold Saucer employee<tab>","","True","0x0000050A","",""
"","Athenaeum Astrologicum<tab>Athenaeum Astrologicum<tab>","Athenaeum Astrologicum<tab>Athenaeum Astrologicum<tab>","","True","0x0000050B","",""
"","Skysteel Manufactory<tab>Skysteel Manufactory<tab>","Skysteel Manufactory<tab>Skysteel Manufactory<tab>","","True","0x0000050C","",""
"","Porter<tab>porter<tab>","Porter<tab>porter<tab>","","True","0x0000050D","",""
"","Gatekeeper<tab>gatekeeper<tab>","Gatekeeper<tab>gatekeeper<tab>","","True","0x0000050E","",""
"","Specialist Approval<tab>specialist approval<tab>","Specialist Approval<tab>specialist approval<tab>","","True","0x0000050F","",""
"","Materia Master<tab>materia master<tab>","Materia Master<tab>materia master<tab>","","True","0x00000510","",""
"","Wondrous Tails<tab>Wondrous Tails<tab>","Wondrous Tails<tab>Wondrous Tails<tab>","","True","0x00000511","",""
"","Custom Deliveries<tab>custom deliveries<tab>","Custom Deliveries<tab>custom deliveries<tab>","","True","0x00000512","",""
"","Trader<tab>trader<tab>","Trader<tab>trader<tab>","","True","0x00000513","",""
"","Aethernet Shard<tab>aethernet shard<tab>","Aethernet Shard<tab>aethernet shard<tab>","","True","0x00000514","",""
"","Dalamud's Shadow<tab>Dalamud's Shadow<tab>","Dalamud's Shadow<tab>Dalamud's Shadow<tab>","","True","0x00000515","",""
"","The Outer Coil<tab>Outer Coil<tab>","The Outer Coil<tab>Outer Coil<tab>","","True","0x00000516","",""
"","Central Decks<tab>central decks<tab>","Central Decks<tab>central decks<tab>","","True","0x00000517","",""
"","The Holocharts<tab>holocharts<tab>","The Holocharts<tab>holocharts<tab>","","True","0x00000518","",""
"","Main Bridge<tab>main bridge<tab>","Main Bridge<tab>main bridge<tab>","","True","0x00000519","",""
"","Floating Pass<tab>floating pass<tab>","Floating Pass<tab>floating pass<tab>","","True","0x0000051A","",""
"","The Golem Trail<tab>Golem Trail<tab>","The Golem Trail<tab>Golem Trail<tab>","","True","0x0000051B","",""
"","Scar's Edge<tab>Scar's Edge<tab>","Scar's Edge<tab>Scar's Edge<tab>","","True","0x0000051C","",""
"","Incubator Transport<tab>incubator transport<tab>","Incubator Transport<tab>incubator transport<tab>","","True","0x0000051D","",""
"","Bioweapon Storage<tab>Bioweapon Storage<tab>","Bioweapon Storage<tab>Bioweapon Storage<tab>","","True","0x0000051E","",""
"","Bioweapon Deployment<tab>Bioweapon Deployment<tab>","Bioweapon Deployment<tab>Bioweapon Deployment<tab>","","True","0x0000051F","",""
"","Breached Hull<tab>breached hull<tab>","Breached Hull<tab>breached hull<tab>","","True","0x00000520","",""
"","Upper Decks<tab>upper decks<tab>","Upper Decks<tab>upper decks<tab>","","True","0x00000521","",""
"","Main Decks<tab>main decks<tab>","Main Decks<tab>main decks<tab>","","True","0x00000522","",""
