"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Minnow's Leap<tab>Minnow's Leap<tab>","The Minnow's Leap<tab>Minnow's Leap<tab>","","True","0x000002EB","",""
"","Central Limsa Lominsa<tab>Central Limsa Lominsa<tab>","Центральная Лимса Ломинса<tab>Центральную Лимсу Ломинсу<tab>","","False","0x000002EC","",""
"","Northern Islands<tab>Northern Islands<tab>","Northern Islands<tab>Northern Islands<tab>","","True","0x000002ED","",""
"","Captains Ward<tab>Captains Ward<tab>","Captains Ward<tab>Captains Ward<tab>","","True","0x000002EE","",""
"","Southern Islands<tab>Southern Islands<tab>","Southern Islands<tab>Southern Islands<tab>","","True","0x000002EF","",""
"","Sailors Ward<tab>Sailors Ward<tab>","Sailors Ward<tab>Sailors Ward<tab>","","True","0x000002F0","",""
"","Market Wards<tab>Market Wards<tab>","Market Wards<tab>Market Wards<tab>","","True","0x000002F1","",""
"","Lominsan Ferry Docks<tab>Lominsan ferry docks<tab>","Паромные доки Лимсы<tab>Паромные доки Лимсы<tab>","","False","0x000002F2","",""
"","Maelstrom Command<tab>Maelstrom Command<tab>","Штаб Водоворота<tab>штаб Водоворота<tab>","","False","0x000002F3","",""
"","Carnation Door<tab>Carnation Door<tab>","Carnation Door<tab>Carnation Door<tab>","","True","0x000002F4","",""
"","Sealed Door<tab>sealed door<tab>","Sealed Door<tab>sealed door<tab>","","True","0x000002F5","",""
"","Sealed Door<tab>sealed door<tab>","Sealed Door<tab>sealed door<tab>","","True","0x000002F6","",""
"","Runstop Headgate<tab>Runstop Headgate<tab>","Вперёдход Стойбега<tab>Вперёдход Стойбега<tab>","","False","0x000002F7","",""
"","Runstop Gutgate<tab>Runstop Gutgate<tab>","Задход Стойбега<tab>Задход Стойбега<tab>","","False","0x000002F8","",""
"","Runstop Backgate<tab>Runstop Backgate<tab>","Блокада тыла<tab>Блокада тыла<tab>","","False","0x000002F9","",""
"","Longstop Headgate<tab>Longstop Headgate<tab>","Лагерь у главных врат<tab>Лагерь у главных врат<tab>","","False","0x000002FA","",""
"","Captain's Quarters<tab>captain's quarters<tab>","Каюта капитана<tab>Каюта капитана<tab>","","False","0x000002FB","",""
"","The Aftcastle<tab>Aftcastle<tab>","Корма<tab>Корма<tab>","","False","0x000002FC","",""
"","Culinarians' Guild<tab>Culinarians' Guild<tab>","Гильдия кулинаров<tab>Гильдию кулинаров<tab>","","False","0x000002FD","",""
"","Marauders' Guild<tab>Marauders' Guild<tab>","Гильдия мародёров<tab>Гильдию мародёров<tab>","","False","0x000002FE","",""
"","Hawkers' Alley<tab>Hawkers' Alley<tab>","Торговая аллея<tab>Торговую аллею<tab>","","False","0x000002FF","",""
"","Fishermen's Guild<tab>Fishermen's Guild<tab>","Гильдия рыбаков<tab>Гильдию рыбаков<tab>","","False","0x00000300","",""
"","Arcanists' Guild<tab>Arcanists' Guild<tab>","Гильдия арканистов<tab>Гильдию арканистов<tab>","","False","0x00000301","",""
"","Zephyr Gate (Middle La Noscea)<tab>Zephyr Gate (Middle La Noscea)<tab>","Врата Бури (Центральная Ла Ноша)<tab>Врата Бури (Центральная Ла Ноша)<tab>","","False","0x00000302","",""
"","Tempest Gate (Lower La Noscea)<tab>Tempest Gate (Lower La Noscea)<tab>","Врата Шторма (Нижняя Ла Ноша)<tab>Врата Шторма (Нижняя Ла Ноша)<tab>","","False","0x00000303","",""
"","Adventurers' Guild<tab>Adventurers' Guild<tab>","Гильдия искателей приключений<tab>Гильдию искателей приключений<tab>","","False","0x00000304","",""
"","Thaumaturges' Guild<tab>Thaumaturges' Guild<tab>","Гильдия оккультистов<tab>Гильдию оккультистов<tab>","","False","0x00000305","",""
"","Gladiators' Guild<tab>Gladiators' Guild<tab>","Гильдия гладиаторов<tab>Гильдию гладиаторов<tab>","","False","0x00000306","",""
"","Miners' Guild<tab>Miners' Guild<tab>","Гильдия горняков<tab>Гильдию горняков<tab>","","False","0x00000307","",""
"","Alchemists' Guild<tab>Alchemists' Guild<tab>","Гильдия алхимиков<tab>Гильдию алхимиков<tab>","","False","0x00000308","",""
"","Weavers' Guild<tab>Weavers' Guild<tab>","Гильдия ткачей<tab>Гильдию ткачей<tab>","","False","0x00000309","",""
"","The Chamber of Rule<tab>Chamber of Rule<tab>","Правительственный сектор<tab>Правительственный сектор<tab>","","False","0x0000030A","",""
"","Gate of the Sultana (Western Thanalan)<tab>Gate of the Sultana (Western Thanalan)<tab>","Врата Султаны (Западный Таналан)<tab>Врата Султаны (Западный Таналан)<tab>","","False","0x0000030B","",""
"","Gate of Nald (Central Thanalan)<tab>Gate of Nald (Central Thanalan)<tab>","Врата Налда (Центральный Таналан)<tab>Врата Налда (Центральный Таналан)<tab>","","False","0x0000030C","",""
"","Gate of Thal (Central Thanalan)<tab>Gate of Thal (Central Thanalan)<tab>","Врата Талла (Центральный Таналан)<tab>Врата Талла (Центральный Таналан)<tab>","","False","0x0000030D","",""
"","Archers' Guild<tab>Archers' Guild<tab>","Гильдия лучников<tab>Гильдию лучников<tab>","","False","0x0000030E","",""
"","Leatherworkers' Guild & Shaded Bower<tab>Leatherworkers' Guild & Shaded Bower<tab>","Гильдия кожевников и Тенистый Навес<tab>Гильдия кожевников и Тенистый Навес<tab>","","False","0x0000030F","",""
"","Lancers' Guild<tab>Lancers' Guild<tab>","Гильдия копейщиков<tab>Гильдию копейщиков<tab>","","False","0x00000310","",""
"","Conjurers' Guild<tab>Conjurers' Guild<tab>","Гильдия элементалистов<tab>Гильдию элементалистов<tab>","","False","0x00000311","",""
"","Botanists' Guild<tab>Botanists' Guild<tab>","Гильдия ботаников<tab>Гильдию ботаников<tab>","","False","0x00000312","",""
"","Mih Khetto's Amphitheatre<tab>Mih Khetto's Amphitheatre<tab>","Амфитеатр Мих Клетто<tab>амфитеатр Мих Клетто<tab>","","False","0x00000313","",""
"","Goldsmiths' Guild<tab>Goldsmiths' Guild<tab>","Гильдия ювелиров<tab>Гильдию ювелиров<tab>","","False","0x00000314","",""
"","The Silent Garden<tab>Silent Garden<tab>","Безмолвный сад<tab>Безмолвный сад<tab>","","False","0x00000315","",""
"","The Long Hall<tab>Long Hall<tab>","Длинный коридор<tab>Длинный коридор<tab>","","False","0x00000316","",""
"","Point of Peregrination<tab>Point of Peregrination<tab>","Место пересечения<tab>Место пересечения<tab>","","False","0x00000317","",""
"","Still Waters<tab>Still Waters<tab>","Водная тишина<tab>Водная тишина<tab>","","False","0x00000318","",""
"","The Endless Rise<tab>Endless Rise<tab>","Бесконечный подъём<tab>Бесконечный подъём<tab>","","False","0x00000319","",""
"","The Final Ease<tab>Final Ease<tab>","Финальный рывок<tab>Финальный рывок<tab>","","False","0x0000031A","",""
"","The Chantry<tab>chantry<tab>","Часовня<tab>Часовня<tab>","","False","0x0000031B","",""
"","Golden Pools<tab>Golden Pools<tab>","Golden Pools<tab>Golden Pools<tab>","","True","0x0000031C","",""
"","The Empty Pocket<tab>Empty Pocket<tab>","The Empty Pocket<tab>Empty Pocket<tab>","","True","0x0000031D","",""
"","Bile Lake<tab>Bile Lake<tab>","Bile Lake<tab>Bile Lake<tab>","","True","0x0000031E","",""
"","The Trap<tab>Trap<tab>","The Trap<tab>Trap<tab>","","True","0x0000031F","",""
"","The Lock<tab>Lock<tab>","The Lock<tab>Lock<tab>","","True","0x00000320","",""
"","The Banded Lid<tab>Banded Lid<tab>","The Banded Lid<tab>Banded Lid<tab>","","True","0x00000321","",""
"","Coincounter's Chest<tab>Coincounter's Chest<tab>","Coincounter's Chest<tab>Coincounter's Chest<tab>","","True","0x00000322","",""
"","The Miser's Hold<tab>Miser's Hold<tab>","The Miser's Hold<tab>Miser's Hold<tab>","","True","0x00000323","",""
"","The Miser's Take<tab>Miser's Take<tab>","The Miser's Take<tab>Miser's Take<tab>","","True","0x00000324","",""
"","Guardhouse<tab>guardhouse<tab>","Guardhouse<tab>guardhouse<tab>","","True","0x00000325","",""
"","Chocobo Stables<tab>chocobo stables<tab>","Chocobo Stables<tab>chocobo stables<tab>","","True","0x00000326","",""
"","The Gullet<tab>Gullet<tab>","The Gullet<tab>Gullet<tab>","","True","0x00000327","",""
"","Grand Hall<tab>grand hall<tab>","Grand Hall<tab>grand hall<tab>","","True","0x00000328","",""
"","Dragonbreath Falls<tab>Dragonbreath Falls<tab>","Dragonbreath Falls<tab>Dragonbreath Falls<tab>","","True","0x00000329","",""
"","Feasting Hall<tab>feasting hall<tab>","Feasting Hall<tab>feasting hall<tab>","","True","0x0000032A","",""
"","Knights' Quarters<tab>knights' quarters<tab>","Knights' Quarters<tab>knights' quarters<tab>","","True","0x0000032B","",""
"","Altar to Saint Daniffen<tab>Altar to Saint Daniffen<tab>","Altar to Saint Daniffen<tab>Altar to Saint Daniffen<tab>","","True","0x0000032C","",""
"","Training Hall<tab>training hall<tab>","Training Hall<tab>training hall<tab>","","True","0x0000032D","",""
"","The Sun Terrace<tab>Sun Terrace<tab>","Солнечная терраса<tab>Солнечная терраса<tab>","","False","0x0000032E","",""
"","The Oratory of Tatamefu II<tab>Oratory of Tatamefu II<tab>","Ораторий Татамефу II<tab>Ораторий Татамефу II<tab>","","False","0x0000032F","",""
"","The Rosarium of Lalafuto I<tab>Rosarium of Lalafuto I<tab>","Розарий Лалафуто I<tab>Розарий Лалафуто I<tab>","","False","0x00000330","",""
"","The Adytum of Lalafuto IV<tab>Adytum of Lalafuto IV<tab>","Адитон Лалафуто IV<tab>Адитон Лалафуто IV<tab>","","False","0x00000331","",""
"","The Vault of Steel<tab>Vault of Steel<tab>","Хранилище стали<tab>Хранилище стали<tab>","","False","0x00000332","",""
"","The Vault of Wealth<tab>Vault of Wealth<tab>","Хранилище богатств<tab>Хранилище богатств<tab>","","False","0x00000333","",""
"","The Vault of Aether<tab>Vault of Aether<tab>","Хранилище эфира<tab>Хранилище эфира<tab>","","False","0x00000334","",""
"","The Vault of Secrets<tab>Vault of Secrets<tab>","Хранилище секретов<tab>Хранилище секретов<tab>","","False","0x00000335","",""
"","The Rosarium of Lalafuto III<tab>Rosarium of Lalafuto III<tab>","Розарий Лалафуто III<tab>Розарий Лалафуто III<tab>","","False","0x00000336","",""
"","The Inquisitor's Measure<tab>Inquisitor's Measure<tab>","Метод инквизитора<tab>Метод инквизитора<tab>","","False","0x00000337","",""
"","The Oratory of Memeto the Meek<tab>Oratory of Memeto the Meek<tab>","Ораторское искусство Мемето Кроткого<tab>Ораторское искусство Мемето Кроткого<tab>","","False","0x00000338","",""
"","The Cameral Chamber<tab>Cameral Chamber<tab>","Камерная палата<tab>Камерная палата<tab>","","False","0x00000339","",""
"","Inner Sanctum Gate<tab>inner sanctum gate<tab>","Внутренние врата святилища<tab>dнутренние врата святилища<tab>","","False","0x0000033A","",""
"","Sealed Door<tab>sealed door<tab>","Sealed Door<tab>sealed door<tab>","","True","0x0000033B","",""
"","Sealed Door<tab>sealed door<tab>","Sealed Door<tab>sealed door<tab>","","True","0x0000033C","",""
"","Sealed Door<tab>sealed door<tab>","Sealed Door<tab>sealed door<tab>","","True","0x0000033D","",""
"","Sealed Door<tab>sealed door<tab>","Sealed Door<tab>sealed door<tab>","","True","0x0000033E","",""
"","Sealed Door<tab>sealed door<tab>","Sealed Door<tab>sealed door<tab>","","True","0x0000033F","",""
"","Lower Sanctum Gate<tab>lower sanctum gate<tab>","Нижние врата святилища<tab>нижние врата святилища<tab>","","False","0x00000340","",""
"","Vault of Steel<tab>Vault of Steel<tab>","Vault of Steel<tab>Vault of Steel<tab>","","True","0x00000341","",""
"","Vault of Wealth<tab>Vault of Wealth<tab>","Vault of Wealth<tab>Vault of Wealth<tab>","","True","0x00000342","",""
"","Vault of Aether<tab>Vault of Aether<tab>","Хранилище эфира<tab>Хранилище эфира<tab>","","False","0x00000343","",""
"","Vault of Secrets<tab>Vault of Secrets<tab>","Vault of Secrets<tab>Vault of Secrets<tab>","","True","0x00000344","",""
"","Path to Retribution<tab>Path to Retribution<tab>","Path to Retribution<tab>Path to Retribution<tab>","","True","0x00000345","",""
"","The Dry Sands<tab>The Dry Sands<tab>","Сухие пески<tab>Сухие пески<tab>","","False","0x00000346","",""
"","The Wet Sands<tab>The Wet Sands<tab>","Мокрые пески<tab>Мокрые пески<tab>","","False","0x00000347","",""
"","The Blue Sands<tab>The Blue Sands<tab>","Синие пески<tab>Синие пески<tab>","","False","0x00000348","",""
"","Feeding Pit<tab>Feeding Pit<tab>","Кормушка<tab>Кормушка<tab>","","False","0x00000349","",""
"","Sunken Antechamber<tab>Sunken Antechamber<tab>","Затопленный вход<tab>Затопленный вход<tab>","","False","0x0000034A","",""
"","Craver's Den<tab>Craver's Den<tab>","Логово Крейвера<tab>Логово Крейвера<tab>","","False","0x0000034B","",""
"","Chocobo Stables Gate<tab>chocobo stables gate<tab>","Chocobo Stables Gate<tab>chocobo stables gate<tab>","","True","0x0000034C","",""
"","Gullet Gate<tab>Gullet gate<tab>","Gullet Gate<tab>Gullet gate<tab>","","True","0x0000034D","",""
"","Grand Hall Gate<tab>grand hall gate<tab>","Grand Hall Gate<tab>grand hall gate<tab>","","True","0x0000034E","",""
"","Feasting Hall Gate<tab>feasting hall gate<tab>","Feasting Hall Gate<tab>feasting hall gate<tab>","","True","0x0000034F","",""
"","Level IV Magitek Field<tab>Level IV Magitek Field<tab>","Магитех-поле IV уровня<tab>Магитех-поле IV уровня<tab>","","False","0x00000350","",""
"","Ground Level<tab>ground level<tab>","Уровень земли<tab>уровень земли<tab>","","False","0x00000351","",""
"","First Drop<tab>First Drop<tab>","Первая очередь<tab>Первая очередь<tab>","","False","0x00000352","",""
"","The Wolf Pit<tab>Wolf Pit<tab>","The Wolf Pit<tab>Wolf Pit<tab>","","True","0x00000353","",""
"","Fang Cage<tab>Fang Cage<tab>","Fang Cage<tab>Fang Cage<tab>","","True","0x00000354","",""
"","Claw Cage<tab>Claw Cage<tab>","Claw Cage<tab>Claw Cage<tab>","","True","0x00000355","",""
"","Sanctum Entrance<tab>sanctum entrance<tab>","Вход в святилище<tab>вход в святилище<tab>","","False","0x00000356","",""
"","Inner Sanctum<tab>inner sanctum<tab>","Вход в святилище<tab>вход в святилище<tab>","","False","0x00000357","",""
"","Lower Sanctum<tab>lower sanctum<tab>","Под святилищем<tab>под святилищем<tab>","","False","0x00000358","",""
"","The Crossroads<tab>Crossroads<tab>","The Crossroads<tab>Crossroads<tab>","","True","0x00000359","",""
"","Path of Decay<tab>Path of Decay<tab>","Path of Decay<tab>Path of Decay<tab>","","True","0x0000035A","",""
"","Path of Vice<tab>Path of Vice<tab>","Path of Vice<tab>Path of Vice<tab>","","True","0x0000035B","",""
"","Path of Redemption<tab>Path of Redemption<tab>","Path of Redemption<tab>Path of Redemption<tab>","","True","0x0000035C","",""
"","Walk of Ascension<tab>Walk of Ascension<tab>","Walk of Ascension<tab>Walk of Ascension<tab>","","True","0x0000035D","",""
"","Pools of Demise<tab>Pools of Demise<tab>","Pools of Demise<tab>Pools of Demise<tab>","","True","0x0000035E","",""
"","入口（仮）<tab><tab>","入口（仮）<tab><tab>","","True","0x0000035F","",""
"","Pools of Folly<tab>Pools of Folly<tab>","Pools of Folly<tab>Pools of Folly<tab>","","True","0x00000360","",""
"","Hall of the Tainted<tab>Hall of the Tainted<tab>","Hall of the Tainted<tab>Hall of the Tainted<tab>","","True","0x00000361","",""
"","Walk of Lament<tab>Walk of Lament<tab>","Walk of Lament<tab>Walk of Lament<tab>","","True","0x00000362","",""
"","Hall of the Deviant<tab>Hall of the Deviant<tab>","Hall of the Deviant<tab>Hall of the Deviant<tab>","","True","0x00000363","",""
"","Walk of Fire<tab>Walk of Fire<tab>","Walk of Fire<tab>Walk of Fire<tab>","","True","0x00000364","",""
"","Hall of the Savage<tab>Hall of the Savage<tab>","Hall of the Savage<tab>Hall of the Savage<tab>","","True","0x00000365","",""
"","The Gier Hall<tab>Gier Hall<tab>","Зал Гира<tab>Зал Гира<tab>","","False","0x00000366","",""
"","The Bloody Transept<tab>Bloody Transept<tab>","Окровавленная перегородка<tab>Окровавленная перегородка<tab>","","False","0x00000367","",""
"","The Presence Chamber<tab>Presence Chamber<tab>","Камера прибытия<tab>Камера прибытия<tab>","","False","0x00000368","",""
"","Ground Floor<tab>ground floor<tab>","Первый этаж<tab>первый этаж<tab>","","False","0x00000369","",""
"","Second Floor<tab>second floor<tab>","Второй этаж<tab>второй этаж<tab>","","False","0x0000036A","",""
"","Third Floor<tab>third floor<tab>","Третий этаж<tab>третий этаж<tab>","","False","0x0000036B","",""
"","The Forecourt<tab>forecourt<tab>","Передний двор<tab>Передний двор<tab>","","False","0x0000036C","",""
"","The Barbican<tab>barbican<tab>","The Barbican<tab>barbican<tab>","","True","0x0000036D","",""
"","The Right Brattice<tab>right brattice<tab>","The Right Brattice<tab>right brattice<tab>","","True","0x0000036E","",""
"","The Strongroom<tab>strongroom<tab>","The Strongroom<tab>strongroom<tab>","","True","0x0000036F","",""
"","The Barracks<tab>barracks<tab>","Казарма<tab>казарму<tab>","","False","0x00000370","",""
"","The Left Brattice<tab>left brattice<tab>","The Left Brattice<tab>left brattice<tab>","","True","0x00000371","",""
"","Hall of the Inexorable<tab>Hall of the Inexorable<tab>","Hall of the Inexorable<tab>Hall of the Inexorable<tab>","","True","0x00000372","",""
"","Pools of Oblivion<tab>Pools of Oblivion<tab>","Pools of Oblivion<tab>Pools of Oblivion<tab>","","True","0x00000373","",""
"","Accusation Chamber door<tab>accusation chamber door<tab>","Accusation Chamber door<tab>accusation chamber door<tab>","","True","0x00000374","",""
"","Abacination Chamber door<tab>abacination chamber door<tab>","Дверь в камеру абацинации<tab>Дверь в камеру абацинации<tab>","","False","0x00000375","",""
"","Exploratory Site Entrance<tab>Exploratory Site entrance<tab>","Exploratory Site Entrance<tab>Exploratory Site entrance<tab>","","True","0x00000376","",""
"","Meteor Fissure<tab>Meteor fissure<tab>","Meteor Fissure<tab>Meteor fissure<tab>","","True","0x00000377","",""
"","Aetheroacoustic Exploratory Site<tab>aetheroacoustic exploratory site<tab>","Эфироакустический исследовательский полигон<tab>Эфироакустический исследовательский полигон<tab>","","False","0x00000378","",""
"","Allagan Megastructure<tab>Allagan megastructure<tab>","Allagan Megastructure<tab>Allagan megastructure<tab>","","True","0x00000379","",""
"","First Blade<tab>First Blade<tab>","First Blade<tab>First Blade<tab>","","True","0x0000037A","",""
"","Lower Aetheroacoustic Exploratory Site<tab>lower aetheroacoustic exploratory site<tab>","Нижний эфироакустический разведочный полигон<tab>Нижний эфироакустический разведочный полигон<tab>","","False","0x0000037B","",""
"","Sector VII<tab>Sector VII<tab>","Sector VII<tab>Sector VII<tab>","","True","0x0000037C","",""
"","Sector IV<tab>Sector IV<tab>","Sector IV<tab>Sector IV<tab>","","True","0x0000037D","",""
"","Sector II<tab>Sector II<tab>","Sector II<tab>Sector II<tab>","","True","0x0000037E","",""
"","Sector I<tab>Sector I<tab>","Sector I<tab>Sector I<tab>","","True","0x0000037F","",""
"","Sector III<tab>Sector III<tab>","Sector III<tab>Sector III<tab>","","True","0x00000380","",""
"","Sector V<tab>Sector V<tab>","Sector V<tab>Sector V<tab>","","True","0x00000381","",""
"","Sector VI<tab>Sector VI<tab>","Sector VI<tab>Sector VI<tab>","","True","0x00000382","",""
"","Engine Room<tab>engine room<tab>","Engine Room<tab>engine room<tab>","","True","0x00000383","",""
"","Compression Chamber<tab>compression chamber<tab>","Compression Chamber<tab>compression chamber<tab>","","True","0x00000384","",""
"","Propellant Chamber<tab>propellant chamber<tab>","Propellant Chamber<tab>propellant chamber<tab>","","True","0x00000385","",""
"","Drive Cylinder<tab>drive cylinder<tab>","Drive Cylinder<tab>drive cylinder<tab>","","True","0x00000386","",""
"","The Right Hand of Bahamut<tab>the Right Hand of Bahamut<tab>","The Right Hand of Bahamut<tab>the Right Hand of Bahamut<tab>","","True","0x00000387","",""
"","Main Bridge<tab>main bridge<tab>","Main Bridge<tab>main bridge<tab>","","True","0x00000388","",""
"","The Lifts<tab>Lifts<tab>","The Lifts<tab>Lifts<tab>","","True","0x00000389","",""
"","Twelfth Blade<tab>Twelfth Blade<tab>","Twelfth Blade<tab>Twelfth Blade<tab>","","True","0x0000038A","",""
"","Eleventh Blade<tab>Eleventh Blade<tab>","Eleventh Blade<tab>Eleventh Blade<tab>","","True","0x0000038B","",""
"","Tenth Blade<tab>Tenth Blade<tab>","Tenth Blade<tab>Tenth Blade<tab>","","True","0x0000038C","",""
"","Ninth Blade<tab>Ninth Blade<tab>","Ninth Blade<tab>Ninth Blade<tab>","","True","0x0000038D","",""
"","Eighth Blade<tab>Eighth Blade<tab>","Eighth Blade<tab>Eighth Blade<tab>","","True","0x0000038E","",""
"","Seventh Blade<tab>Seventh Blade<tab>","Seventh Blade<tab>Seventh Blade<tab>","","True","0x0000038F","",""
"","Sixth Blade<tab>Sixth Blade<tab>","Sixth Blade<tab>Sixth Blade<tab>","","True","0x00000390","",""
"","Fifth Blade<tab>Fifth Blade<tab>","Fifth Blade<tab>Fifth Blade<tab>","","True","0x00000391","",""
"","Fourth Blade<tab>Fourth Blade<tab>","Fourth Blade<tab>Fourth Blade<tab>","","True","0x00000392","",""
"","Third Blade<tab>Third Blade<tab>","Third Blade<tab>Third Blade<tab>","","True","0x00000393","",""
"","Second Blade<tab>Second Blade<tab>","Second Blade<tab>Second Blade<tab>","","True","0x00000394","",""
"","Security Command<tab>security command<tab>","Security Command<tab>security command<tab>","","True","0x00000395","",""
"","The Fold<tab>Fold<tab>","The Fold<tab>Fold<tab>","","True","0x00000396","",""
"","The Ragnarok<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var><tab>","«Рагнарёк»<tab>«Рагнарёк»<tab>","","False","0x00000397","",""
"","Hexalift<tab>Hexalift<tab>","Hexalift<tab>Hexalift<tab>","","True","0x00000398","",""
"","Ragnarok Outer Hull<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var> outer hull<tab>","Внешний корпус «Рагнарёка»<tab>Внешний корпус «Рагнарёка»<tab>","","False","0x00000399","",""
"","Outer Hold<tab>outer hold<tab>","Outer Hold<tab>outer hold<tab>","","True","0x0000039A","",""
"","Inner Hold<tab>inner hold<tab>","Inner Hold<tab>inner hold<tab>","","True","0x0000039B","",""
"","Engine Room<tab>engine room<tab>","Engine Room<tab>engine room<tab>","","True","0x0000039C","",""
"","Compression Chamber<tab>compression chamber<tab>","Compression Chamber<tab>compression chamber<tab>","","True","0x0000039D","",""
"","Propellant Chamber<tab>propellant chamber<tab>","Propellant Chamber<tab>propellant chamber<tab>","","True","0x0000039E","",""
"","Pharos Sirius<tab>Pharos Sirius<tab>","Фарос Сириус<tab>Фарос Сириус<tab>","","False","0x0000039F","",""
"","Second Spire<tab>second spire<tab>","Второй шпиль<tab>второй шпиль<tab>","","False","0x000003A0","",""
"","Fuel Chamber<tab>fuel chamber<tab>","Отсек для топлива<tab>отсек для топлива<tab>","","False","0x000003A1","",""
"","Aether Compressor<tab>aether compressor<tab>","Компрессор эфира<tab>Компрессор эфира<tab>","","False","0x000003A2","",""
"","Beacon Chamber<tab>beacon chamber<tab>","Башня маяка<tab>башня маяка<tab>","","False","0x000003A3","",""
"","Third Spire<tab>third spire<tab>","Третий шпиль<tab>третий шпиль<tab>","","False","0x000003A4","",""
"","Fourth Spire<tab>fourth spire<tab>","Четвёртый шпиль<tab>четвёртый шпиль<tab>","","False","0x000003A5","",""
"","Aether Pump<tab>aether pump<tab>","Насос эфира<tab>Насос эфира<tab>","","False","0x000003A6","",""
"","Fifth Floor<tab>fifth floor<tab>","Пятый этаж<tab>пятый этаж<tab>","","False","0x000003A7","",""
"","Fourth Floor<tab>fourth floor<tab>","Четвёртый этаж<tab>четвёртый этаж<tab>","","False","0x000003A8","",""
"","Third Floor<tab>third floor<tab>","Третий этаж<tab>третий этаж<tab>","","False","0x000003A9","",""
"","Second Floor<tab>second floor<tab>","Второй этаж<tab>второй этаж<tab>","","False","0x000003AA","",""
"","Ground Floor<tab>ground floor<tab>","Первый этаж<tab>первый этаж<tab>","","False","0x000003AB","",""
"","Flood Cellar<tab>flood cellar<tab>","Затопленный подвал<tab>затопленный подвал<tab>","","False","0x000003AC","",""
"","Crystal Gate<tab>Crystal Gate<tab>","Кристальные врата<tab>Кристальные врата<tab>","","False","0x000003AD","",""
"","The Eight Sentinels<tab>Eight Sentinels<tab>","Восемь Стражей<tab>Восемь Стражей<tab>","","False","0x000003AE","",""
"","The Seventh Heaven<tab>Seventh Heaven<tab>","«Седьмое небо»<tab>«Седьмое небо»<tab>","","False","0x000003AF","",""
"","789th Order Dig<tab>789th Order Dig<tab>","789th Order Dig<tab>789th Order Dig<tab>","","True","0x000003B0","",""
"","Novv's Nursery<tab>Novv's Nursery<tab>","Питомник Новв<tab>Питомник Новв<tab>","","False","0x000003B1","",""
"","Moonshade Isle<tab>Moonshade Isle<tab>","Остров Лунной тени<tab>остров Лунной тени<tab>","","False","0x000003B2","",""
"","Open Sea - Merchantman<tab>Open Sea - Merchantman<tab>","Open Sea - Merchantman<tab>Open Sea - Merchantman<tab>","","True","0x000003B3","",""
"","Open Sea - Pirate Vessel<tab>Open Sea - Pirate Vessel<tab>","Open Sea - Pirate Vessel<tab>Open Sea - Pirate Vessel<tab>","","True","0x000003B4","",""
"","The Reef of Sending<tab>Reef of Sending<tab>","The Reef of Sending<tab>Reef of Sending<tab>","","True","0x000003B5","",""
"","Undiscovered Fishing Hole<tab>undiscovered fishing hole<tab>","Undiscovered Fishing Hole<tab>undiscovered fishing hole<tab>","","True","0x000003B6","",""
"","The Vein<tab>Vein<tab>","The Vein<tab>Vein<tab>","","True","0x000003B7","",""
"","The Mirror<tab>Mirror<tab>","The Mirror<tab>Mirror<tab>","","True","0x000003B8","",""
"","Verdant Drop<tab>Verdant Drop<tab>","Verdant Drop<tab>Verdant Drop<tab>","","True","0x000003B9","",""
"","Springripple Brook<tab>Springripple Brook<tab>","Springripple Brook<tab>Springripple Brook<tab>","","True","0x000003BA","",""
"","Sylphlands<tab>Sylphlands<tab>","Sylphlands<tab>Sylphlands<tab>","","True","0x000003BB","",""
"","Upper Hathoeva River<tab>upper Hathoeva River<tab>","Upper Hathoeva River<tab>upper Hathoeva River<tab>","","True","0x000003BC","",""
"","Middle Hathoeva River<tab>middle Hathoeva River<tab>","Middle Hathoeva River<tab>middle Hathoeva River<tab>","","True","0x000003BD","",""
"","Lower Hathoeva River<tab>lower Hathoeva River<tab>","Lower Hathoeva River<tab>lower Hathoeva River<tab>","","True","0x000003BE","",""
"","East Hathoeva River<tab>east Hathoeva River<tab>","East Hathoeva River<tab>east Hathoeva River<tab>","","True","0x000003BF","",""
"","Goblinblood<tab>Goblinblood<tab>","Goblinblood<tab>Goblinblood<tab>","","True","0x000003C0","",""
"","Murmur Rills<tab>Murmur Rills<tab>","Murmur Rills<tab>Murmur Rills<tab>","","True","0x000003C1","",""
"","Fallgourd Float<tab>Fallgourd Float<tab>","Fallgourd Float<tab>Fallgourd Float<tab>","","True","0x000003C2","",""
"","Lake Tahtotl<tab>Lake Tahtotl<tab>","Lake Tahtotl<tab>Lake Tahtotl<tab>","","True","0x000003C3","",""
"","Jadeite Flood<tab>Jadeite Flood<tab>","Нефритовый приток<tab>Нефритовый приток<tab>","","False","0x000003C4","",""
"","Lower Black Tea Brook<tab>lower Black Tea Brook<tab>","Нижний ручей чёрного чая<tab>нижний ручей чёрного чая<tab>","","False","0x000003C5","",""
"","The Deep Tangle<tab>Deep Tangle<tab>","The Deep Tangle<tab>Deep Tangle<tab>","","True","0x000003C6","",""
"","The North Shards<tab>North Shards<tab>","The North Shards<tab>North Shards<tab>","","True","0x000003C7","",""
