"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_001<tab>“Ascension” is a rule that affects cards that are grouped into a specific type, such as “Primal” or “Beastman.”","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_001<tab>カードの中には、「蛮神タイプ」や「獣人タイプ」など、<br>さまざまな「カードタイプ」が設定されているものがあります。<br>こちらを使用する特殊ルールが「タイプアセンド」です！","","False","0x0000004B","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_002<tab>When placed on the playing grid, the number values on these cards are increased by one for every card of that type that is in play.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_002<tab>「タイプアセンド」は、カードの数値が変化するルール……。<br>同じ「カードタイプ」を持つカードが配置された場合、<br>その枚数ぶん、同じタイプのカードの数値が増加するのです。","","False","0x0000004C","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_003<tab>Numbers that are increased to “11” or more are considered to be of “A” rank. This is an important point to consider if the Fallen Ace rule is also in effect!","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_003<tab>タイプアセンドにより、数値が「11」以上になった場合は、<br>すべて「A」として扱われます。<br>エースキラーの対象となりますので注意しましょう！","","False","0x0000004D","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_001<tab>“Descension” is a rule that affects cards that are grouped into a specific type, such as “Primal” or “Beastman.”","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_001<tab>カードの中には、「蛮神タイプ」や「獣人タイプ」など、<br>さまざまな「カードタイプ」が設定されているものがあります。<br>こちらを使用する特殊ルールが「タイプディセンド」です！","","False","0x0000004E","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_002<tab>When placed on the playing grid, the number values on these cards are decreased by one for every card of that type that is in play.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_002<tab>「タイプディセンド」は、カードの数値が変化するルール……。<br>同じ「カードタイプ」を持つカードが配置された場合、<br>その枚数ぶん、同じタイプのカードの数値が減少するのです。","","False","0x0000004F","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_003<tab>Any number that is decreased to “0” or less is treated as a “1.”","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_003<tab>ちなみに、タイプディセンドにより、<br>数値が「0」以下になった場合は、<br>すべて「1」として扱われますよ！","","False","0x00000050","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_413_001<tab>When the “Swap” rule is in effect, one card from your deck is switched with one of your opponent's before the match begins. The cards to be swapped are chosen at random, and are returned to their original owners at the end of the game.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_413_001<tab>「スワップ」は、対戦がはじまるときに、<br>その対戦中だけ、互いの手札を1枚交換するルールです。<br>どのカードが交換されるかは、ランダムで決定されますよ。","","False","0x00000051","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_001<tab>When the “Roulette” rule is in effect, the advanced rules for the match will be chosen at random.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_001<tab>「ルーレット」は、対戦開始時に、<br>その対戦で適用可能な特殊ルールの中から、<br>ランダムでルールが決定されます。","","False","0x00000052","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_002<tab>This is the perfect choice for creating a level battlefield between rivals who excel with particular rule sets!","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_002<tab>冒険者さん同士で対戦するときなどは、<br>互いが得意な特殊ルールに関係なく、<br>公平に戦えるので、おすすめですよ！","","False","0x00000053","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_415_001<tab>When the “Draft” rule is in effect, participants will not have access to their individual decks and must instead play using cards provided by the Gold Saucer.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_415_001<tab>「ドラフト」は、即席のデッキで遊ぶルールとなります。<br>個人が所持しているカードは使用できず、<br>ゴールドソーサーから貸し出されたカードで試合に挑むのです。","","False","0x00000054","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_415_002<tab>Contests are usually fought with decks prepared carefully in advance, but a Draft match begins with each participant improvising a deck from a random selection of cards. Victory will hinge upon both shrewd card choice and a healthy dose of luck.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_415_002<tab>通常対戦では、開始時にあらかじめ作成したデッキを選びますが、<br>このルールでは、まず最初にデッキ構築を行います。<br>カード選択と運が、勝敗に関わることでしょう。","","False","0x00000055","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_SYSTEM_415_003<tab>Before the match begins, each participant must build a five-card deck from the random selection on offer. Novice players are encouraged to make use of the <var 48 F201F4 /var><var 49 F201F5 /var>Recommended<var 49 01 /var><var 48 01 /var> button.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_SYSTEM_415_003<tab>試合に挑む前に、ランダムで提示されるカードから、<br>5枚のカードを選び、即席のデッキを構築することになります。<br>不慣れな方は、「おすすめ選択」を利用してみましょう。","","False","0x00000056","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_001<tab>Once you've built a deck and studied the rules, you're ready to seek battle against your fellow Triple Triad enthusiasts!","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_001<tab>デッキの作成が済み、ルールを覚えたなら、<br>対戦を望む、世界中の人と戦うことができますよ！","","False","0x00000057","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_002<tab>The game has gained an avid following, and you're sure to find willing participants in various locales across Eorzea.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_002<tab>「トリプルトライアド」の対戦を待ち望んでいる人々が、<br>エオルゼア中のさまざまな場所にいます。<br>都合さえ合えば、気軽に対戦を受けてくれるでしょう。","","False","0x00000058","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_003<tab>Please be aware that, even outside the Gold Saucer, you will need to spend MGP to begin a Triple Triad match against anyone who is not a fellow adventurer. But in addition to earning you even more MGP, victory against far-flung opponents may possibly reward you with new and rare cards!","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_003<tab>なお、冒険者以外の人と対戦する際は、<br>ゴールドソーサー外でもMGPが必要です。<br>勝利した際には、まれに、カードをもらえることもありますよ！","","False","0x00000059","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_004<tab>MGP is not required to begin a Triple Triad match between player characters. Such matches will also never feature cards as rewards─instead, a bonus amount of MGP is awarded upon victory. Bonus MGP can be earned a maximum of five times per day.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_004<tab>プレイヤー同士での対戦には、MGPは必要ありません。<br>また、勝ってもカードを得られることがありませんが、<br>1日5回までは、獲得MGPにボーナスがつきます。","","False","0x0000005A","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_005<tab>Matches between player characters must be played in sanctioned Triple Triad areas. Regulation playing areas are found not only in the Gold Saucer, but also in the various chapters of the Adventurers' Guild, outpost taverns, and other locations designated as sanctuaries.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_005<tab>プレイヤー同士が対戦できる場所は決められており、<br>ゴールドソーサーのほか、冒険者ギルドや都市外の酒場など、<br>安全が確保されている一部のエリアのみとなります。","","False","0x0000005B","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_600_001<tab>What is the Battlehall, you ask? Why, none other than <var 1A 02 /var>the<var 1A 01 /var> destination for Triple Triad enthusiasts from across the realm who seek to try their hand against a worthy opponent. If you're looking for a rousing match, why not visit and see for yourself?","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_600_001<tab>「トリプルトライアド」の好敵手を求める者たちが、<br>昼夜問わず、熱戦を繰り広げている社交場でございます！<br>対戦相手をご所望なら、是非「カードバトルルーム」へ！","","False","0x0000005C","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_600_002<tab>You can enter the Triple Triad Battlehall by speaking with the Triple Triad master, or via the Duty Finder.","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_600_002<tab>「カードバトルルーム」へは、<br>「トリプルトライアドマスター」へ話しかけるか、<br>「コンテンツファインダー」から、移動することができます。","","False","0x0000005D","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_006<tab>（★未使用／削除予定★）","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_006<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_001<tab>（★未使用／削除予定★）","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_001<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_001<tab>（★未使用／削除予定★）","TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_001<tab>（★未使用／削除予定★）","","False","0x00000060","",""
