"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY701_04471_MARABEL_000_065<tab>This whole time I thought we had a mutual understanding that you would be my muse, but that look on your face tells me you hadn't the slightest idea. It seems my excitement got the better of me once again...","TEXT_FESPDY701_04471_MARABEL_000_065<tab>Aurais-je oublié de préciser ce menu détail quand je vous ai demandé de collaborer avec moi<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESPDY701_04471_MARABEL_000_066<tab>The trouble is, this costume is couture, dahling─tailor-made for your beautiful body. I hate to ask this of you at the last minute, but would you mind modeling my work in the walk-off!?","TEXT_FESPDY701_04471_MARABEL_000_066<tab>Je suis vraiment confuse, j'étais persuadée qu'on était sur la même longueur d'onde à ce sujet. Et en plus, j'ai déjà con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né des vêtements à votre taille... Je vous en supplie, vous ne pouvez pas me laisser tomber maintenant<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESPDY701_04471_Q5_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_FESPDY701_04471_A5_000_001<tab>I would be honored!","TEXT_FESPDY701_04471_A5_000_001<tab>Aucun souci, l'idée ne me déplaît pas de toute manière<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESPDY701_04471_A5_000_002<tab>If it won't fit anyone else...","TEXT_FESPDY701_04471_A5_000_002<tab>Puisqu'il le faut...","","False","0x00000061","",""
"","TEXT_FESPDY701_04471_MARABEL_000_068<tab>Oh, bless you, dahling!","TEXT_FESPDY701_04471_MARABEL_000_068<tab>Ouf<var 1D /var>! Pendant une seconde, j'ai bien cru que j'allais devoir tout recommencer à zéro<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESPDY701_04471_MARABEL_000_069<tab>I simply can't thank you enough─primarily because there's no time. I'll help you slip into your costume backstage, so just meet me at the venue and we'll go from there. Savvy? ","TEXT_FESPDY701_04471_MARABEL_000_069<tab>C'est bon, plus de malentendu à dissiper<var 1D /var>? Alors je file m'occuper de notre inscription<var 1D /var>! Rejoignez-moi plus tard à l'arrière de la scène dans le faubourg de Nald, c'est là-bas que les mannequins peuvent se changer avant le défilé.","","False","0x00000063","",""
"","TEXT_FESPDY701_04471_MARABEL_000_070<tab>See you at the Steps of Nald─and don't dally! Ta-ta for now, dahling!","TEXT_FESPDY701_04471_MARABEL_000_070<tab>J'ai hâte de vous voir dans le costume que j'ai préparé pour vous<var 1D /var>! À très vite<var 1D /var>!♪","","False","0x00000064","",""
"","TEXT_FESPDY701_04471_MARABEL_000_080<tab>There you are, dahling! Your time to shine is finally here. Are you ready to strut your stuff?","TEXT_FESPDY701_04471_MARABEL_000_080<tab>On y est, le concours va commencer dans quelques instants<var 1D /var>! Je suis tellement nerveuse<var 1D /var>! Et vous, vous tenez le coup<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESPDY701_04471_MARABEL_100_080<tab>Oh! By the way, I prepared two ensembles for you: one inspired by the seneschal, and another inspired by the princess. Either should fit you just fine, but do you have a preference?","TEXT_FESPDY701_04471_MARABEL_100_080<tab>Oh, j'ai failli oublier de vous dire<var 1D /var>! Je bouillonnais tellement d'idées quand j'ai con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né votre costume que j'ai fini par en créer deux différents<var 1D /var>: un de sénéchal royal et un de princesse. Lequel des deux préféreriez-vous porter<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESPDY701_04471_Q6_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q6_000_000<tab>Que choisissez-vous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESPDY701_04471_A6_000_001<tab>The seneschal costume.","TEXT_FESPDY701_04471_A6_000_001<tab>Le costume de sénéchal royal","","False","0x00000068","",""
"","TEXT_FESPDY701_04471_A6_000_002<tab>The princess costume.","TEXT_FESPDY701_04471_A6_000_002<tab>Le costume de princesse","","False","0x00000069","",""
"","TEXT_FESPDY701_04471_MARABEL_000_081<tab>Fabulous! I'll apply a few finishing touches, then. You just get ready to command the stage, dahling!","TEXT_FESPDY701_04471_MARABEL_000_081<tab>Excellent choix<var 1D /var>! Alors changez-vous tout de suite, on a un concours à gagner<var 1D /var>!♪","","False","0x0000006A","",""
"","TEXT_FESPDY701_04471_BUTLER_000_083<tab>I bid you welcome, and thank you all for attending our Little Ladies' Day celebration.","TEXT_FESPDY701_04471_BUTLER_000_083<tab>Mesdames et Messieurs, je vous souhaite la bienvenue à la toute première édition du grand concours de mode de la fête des demoiselles<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESPDY701_04471_BUTLER_000_084<tab>Before we commence with today's walk-off, pray permit me to introduce the members of our esteemed judging panel.","TEXT_FESPDY701_04471_BUTLER_000_084<tab>Nous avons l'insigne honneur d'accueillir des sommités du milieu parmi les membres de notre jury<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESPDY701_04471_BUTLER_100_085<tab>First, we have the host of the Gold Saucer's Fashion Report, the style-savvy superstar with a discerning eye and a thorny tongue: Masked Rose!","TEXT_FESPDY701_04471_BUTLER_100_085<tab>Tout d'abord, monsieur Masked Rose, célèbre créateur de la Revue de mode du Gold Saucer, jugera les vêtements portés par les mannequins en fonction de leurs qualités esthétiques. Aucune faute de goût n'échappera à son regard intransigeant<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESPDY701_04471_BUTLER_000_086<tab>Next, we have the headmistress of the Goldsmiths' Guild, the unrivaled artisan of exceptional accessories: Serendipity!","TEXT_FESPDY701_04471_BUTLER_000_086<tab>Ensuite, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity, maître de la guilde des orfèvres, évaluera le soin accordé aux bijoux et aux accessoires. Ce sont les détails qui font la perfection<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESPDY701_04471_BUTLER_000_087<tab>And lastly, as the resident master of ceremonies, yours truly shall round out the panel.","TEXT_FESPDY701_04471_BUTLER_000_087<tab>Et enfin, votre humble serviteur se réservera le droit de déterminer si chaque candidature correspond bien au thème imposé, à savoir la fête des demoiselles<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESPDY701_04471_BUTLER_000_088<tab>The winners of today's walk-off shall be awarded this resplendent crown. Enticing, no?","TEXT_FESPDY701_04471_BUTLER_000_088<tab>Les heureux vainqueurs repartiront avec cette charmante couronne miniature qui sera du plus bel effet sur toutes les têtes.","","False","0x00000070","",""
"","TEXT_FESPDY701_04471_BUTLER_000_089<tab>Now, then! Without further ado, let us welcome our first pair of contestants...","TEXT_FESPDY701_04471_BUTLER_000_089<tab>Mais je ne vous ferai pas patienter plus longtemps. Ouvrons tout de suite le bal avec le groupe numéro un<var 1D /var>! Mesdames et Messieurs, veuillez les accueillir avec un tonnerre d'ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments, je vous prie<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESPDY701_04471_MARABEL_000_090<tab>You look positively fabulous, dahling! Oh, Marabel, you've done it again.","TEXT_FESPDY701_04471_MARABEL_000_090<tab>PAR-FAIT<var 1D /var>! Je savais que j'avais un don pour calculer les bonnes mesures d'un simple coup d'œil, mais le résultat dépasse mes espérances. Cet habit vous va comme un gant<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESPDY701_04471_MARABEL_000_091<tab>It sounds like we're up next... This is it!","TEXT_FESPDY701_04471_MARABEL_000_091<tab>Et en plus, on est pile-poil dans les temps. Prêt<var 08 E905 ((e)) (()) /var> à mettre le feu au podium<var 1D /var>?","","False","0x00000073","",""
"","TEXT_FESPDY701_04471_BUTLER_000_092<tab>...Next, we have our eighth pair of contestants: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, modeling an ensemble designed by Marabel. ","TEXT_FESPDY701_04471_BUTLER_000_092<tab>... J'appelle maintenant le groupe numéro huit<var 1D /var>! La tenue que vous allez voir est imaginée par Marabel et portée par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""
"","TEXT_FESPDY701_04471_BUTLER_100_092<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, then step forth onto the stage!","TEXT_FESPDY701_04471_BUTLER_100_092<tab>Veuillez les accueillir comme il se doit<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESPDY701_04471_MASKEDROSE_000_093<tab>Oho... That's quite the unconventional combination. Color me impressed!","TEXT_FESPDY701_04471_MASKEDROSE_000_093<tab>Ma foi<var 1D /var>! Cet ensemble diffère quelque peu des autres. Ne trouvez-vous pas, très chère<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESPDY701_04471_SERENDIPITY_000_094<tab>Me, too! It's such an inspired take on the theme.","TEXT_FESPDY701_04471_SERENDIPITY_000_094<tab>Si, je me faisais justement la même remarque<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESPDY701_04471_BUTLER_000_095<tab>I would like to thank you all for participating in today's walk-off. Each ensemble was a visual delight, which made this competition a joy to behold but a challenge to score─a fine problem to have, I should say.","TEXT_FESPDY701_04471_BUTLER_000_095<tab>Merci à tous les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants<var 1D /var>! Chaque candidature était plus éblouissante que la précédente, et il ne fut pas aisé pour le jury de trancher. Après moult délibérations, nous sommes néanmoins parvenus à nous mettre d'accord.","","False","0x00000078","",""
"","TEXT_FESPDY701_04471_BUTLER_000_096<tab>Yet after much deliberation, we have settled on our winning pair.","TEXT_FESPDY701_04471_BUTLER_000_096<tab>Je vais à présent annoncer le nom des grands gagnants.","","False","0x00000079","",""
"","TEXT_FESPDY701_04471_BUTLER_000_097<tab>First prize in this year's Little Ladies' Day walk-off goes to...","TEXT_FESPDY701_04471_BUTLER_000_097<tab>La première place revient à...","","False","0x0000007A","",""
"","TEXT_FESPDY701_04471_BUTLER_000_098<tab>Entry number eight: Marabel and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY701_04471_BUTLER_000_098<tab>Le groupe numéro huit<var 1D /var>: Marabel et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESPDY701_04471_BUTLER_000_099<tab>Congratulations to you both! Please, step right this way.","TEXT_FESPDY701_04471_BUTLER_000_099<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions à <var 08 E905 ((elles)) ((eux)) /var> pour leur victoire<var 1D /var>! Je les invite à me rejoindre sur scène dès maintenant pour recevoir les acclamations de la foule<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESPDY701_04471_BUTLER_100_100<tab>We've witnessed many elegant ensembles today, but Marabel's was not lost among them. The panel was particularly impressed with the materials used: appropriately gorgeous yet surprisingly affordable!","TEXT_FESPDY701_04471_BUTLER_100_100<tab>Parmi une myriade de parures débordant d'opulence et de faste, la vôtre s'est démarquée par le choix des matériaux et accessoires utilisés<var 1D /var>: relativement accessibles à la plupart des bourses, sans pour autant sacrifier l'élégance et l'adéquation au thème.","","False","0x0000007D","",""
"","TEXT_FESPDY701_04471_BUTLER_000_100<tab>If you don't mind, Marabel, pray permit me to ask how it feels to emerge victorious today!","TEXT_FESPDY701_04471_BUTLER_000_100<tab>Marabel, vous qui avez conçu cet ensemble, puis-je recueillir vos premières impressions après cette victoire<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_FESPDY701_04471_MARABEL_000_101<tab>Oh, it feels...unreal... I can <sniff> barely believe it!","TEXT_FESPDY701_04471_MARABEL_000_101<tab>Pincez-moi, je rêve<var 1D /var>! Je n'arrive pas à croire qu'on a vraiment gagné<var 1D /var>! Je savais au fond de moi que j'en avais les moyens, mais maintenant que je me tiens là devant vous, ça file un choc<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESPDY701_04471_BUTLER_000_102<tab>Look at that: the poor girl is completely overcome with joy! And what about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you feel?","TEXT_FESPDY701_04471_BUTLER_000_102<tab>Que d'émotions sur votre visage<var 1D /var>! Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous quelques mots à partager avec le public<var 1D /var>?","","False","0x00000080","",""
"","TEXT_FESPDY701_04471_Q7_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q7_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000081","",""
"","TEXT_FESPDY701_04471_A7_000_001<tab>I had a feeling we would win.","TEXT_FESPDY701_04471_A7_000_001<tab>Je n'ai jamais douté de nos chances de réussite<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESPDY701_04471_A7_000_002<tab>Marabel's hard work paid off.","TEXT_FESPDY701_04471_A7_000_002<tab>Le travail de Marabel mérite d'être reconnu à sa juste valeur<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESPDY701_04471_BUTLER_000_103<tab>Indeed! Your ensemble was worthy of not only approbation, but the grand prize as well! My sincerest congratulations to you both.","TEXT_FESPDY701_04471_BUTLER_000_103<tab>Vous aviez donc une confiance aveugle en votre styliste depuis le début<var 1D /var>? Quelle belle équipe vous formez, soudée et solidaire<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESPDY701_04471_BUTLER_000_104<tab>Now, before we bring the contest to a close, I have one more announcement.","TEXT_FESPDY701_04471_BUTLER_000_104<tab>Hélas, toutes les bonnes choses ont une fin, et notre concours ne déroge pas à la règle. Toutefois, avant de nous quitter, j'ai une dernière annonce à communiquer...","","False","0x00000085","",""
"","TEXT_FESPDY701_04471_BUTLER_000_105<tab>This stage will remain in place for the duration of the Little Ladies' Day celebration.","TEXT_FESPDY701_04471_BUTLER_000_105<tab>La scène sur laquelle nous nous tenons sera mise à la libre disposition du public pendant toute la durée de la fête des demoiselles.","","False","0x00000086","",""
"","TEXT_FESPDY701_04471_BUTLER_000_106<tab>Those who were unable to participate in today's competition are free to ascend the stage at their leisure and walk to their hearts' content!","TEXT_FESPDY701_04471_BUTLER_000_106<tab>Que celles et ceux qui n'auraient pas eu la chance de participer au défilé se réjouissent donc<var 1D /var>: ils pourront arpenter ce podium à leur envie et goûter au plaisir d'être sous les feux des projecteurs<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESPDY701_04471_BUTLER_000_107<tab>Now then, let us conclude by giving one more round of applause to our first-place fashionistas: Marabel and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY701_04471_BUTLER_000_107<tab>Sur ce, Mesdames et Messieurs, veuillez applaudir encore bien fort les deux vedettes du jour, Marabel et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESPDY701_04471_MARABEL_000_120<tab>We did it, dahling! We really did it!","TEXT_FESPDY701_04471_MARABEL_000_120<tab>Je n'y crois pas<var 1D /var>! On a gagné, on a gagné, on a gagnéééé<var 1D /var>!!!","","False","0x00000089","",""
"","TEXT_FESPDY701_04471_MARABEL_000_121<tab>Part of me honestly believed my losing streak would never end, but you helped me prove myself wrong... ","TEXT_FESPDY701_04471_MARABEL_000_121<tab>Si vous pouviez imaginer l'effet que ça me fait de remporter ce concours, moi qui étais abonnée depuis toujours aux deuxièmes places et aux prix de consolation<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESPDY701_04471_MARABEL_000_122<tab>I couldn't have done it without you as my muse. I simply can't thank you enough, dahling!","TEXT_FESPDY701_04471_MARABEL_000_122<tab>Et mon petit doigt me dit que je n'aurai pas pu trouver meilleur mannequin pour mettre ma création en valeur. Un grand merci à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESPDY701_04471_BUTLER_000_123<tab>And I must thank <var 1A 02 /var>you<var 1A 01 /var> for the splendid showing!","TEXT_FESPDY701_04471_BUTLER_000_123<tab>Encore bravo pour votre victoire<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESPDY701_04471_BUTLER_000_124<tab>Congratulations once again, you two. As promised, I now present you with your prize.","TEXT_FESPDY701_04471_BUTLER_000_124<tab>Veuillez me pardonner pour ce léger retard, la fin du concours s'accompagnant de quelques formalités administratives. Quoi qu'il en soit, je suis venu vous remettre votre prix en mains propres.","","False","0x0000008D","",""
"","TEXT_FESPDY701_04471_BUTLER_000_125<tab>And with that, I shall take my leave.","TEXT_FESPDY701_04471_BUTLER_000_125<tab>Sur ce, je vous souhaite une excellente continuation, et que le sens de la mode soit avec vous<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESPDY701_04471_MARABEL_000_126<tab>Here I still thought I might be dreaming...but now that I look upon this crown before me, the reality of our victory is finally settling in!","TEXT_FESPDY701_04471_MARABEL_000_126<tab>Roh là là, l'organisateur du concours en personne qui vient nous apporter le premier prix<var 1D /var>! Ça rend le résultat encore plus officiel, vous ne trouvez pas<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_FESPDY701_04471_MARABEL_000_127<tab>And while I may still be but an artisan's apprentice, today's success has rekindled my burning desire to someday launch a brand of my own─so remember my name, dahling!","TEXT_FESPDY701_04471_MARABEL_000_127<tab>Maintenant que j'ai goûté à la réussite, il n'est pas question de m'arrêter en si bon chemin<var 1D /var>! Pour le moment, je ne suis encore qu'une apprentie chez Eshtaime, mais un jour, je rêve de passer pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle... et même, soyons fous, de fonder ma propre marque<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESPDY701_04471_MARABEL_000_128<tab>Oh! And speaking of style, you heard the royal seneschal say that the stage would remain open for the duration of the festival, yes?","TEXT_FESPDY701_04471_MARABEL_000_128<tab>En fait, j'ai déjà une nouvelle idée pour commencer à me faire connaître. Vous vous rappelez ce qu'a dit le sénéchal royal, sur scène<var 1D /var>? Le podium restera à la disposition du public, et j'ai aussi entendu quelqu'un dans les coulisses mentionner que Masked Rose continuera de juger les tenues.","","False","0x00000091","",""
"","TEXT_FESPDY701_04471_MARABEL_000_129<tab>Well, it sounds as though Masked Rose will be holding a special Fashion Check for all those interested. You've already proven yourself a more-than-capable model, so why not try envisioning an ensemble for someone else this time?","TEXT_FESPDY701_04471_MARABEL_000_129<tab>Et si cette fois, vous partiez à la recherche de mannequins en devenir qui n'attendent que d'être découverts<var 1D /var>? Vous pourriez même endosser le rôle de styliste pour changer et sélectionner vous-même les habits dans lesquels ils défileront<var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESPDY701_04471_MARABEL_000_130<tab>And don't worry: I'd be more than happy to lend you my expertise should you require any styling assistance!","TEXT_FESPDY701_04471_MARABEL_000_130<tab>Pas de panique, voyons<var 1D /var>! Il vous suffira de choisir un thème ou une idée générale, et je me chargerai de préparer tous les vêtements et accessoires. Il faut bien que je commence à conquérir une clientèle, après tout<var 1D /var>!♪","","False","0x00000093","",""

