"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY701_04471_SEQ_10<tab>","TEXT_FESPDY701_04471_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY701_04471_SEQ_11<tab>","TEXT_FESPDY701_04471_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY701_04471_SEQ_12<tab>","TEXT_FESPDY701_04471_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY701_04471_SEQ_13<tab>","TEXT_FESPDY701_04471_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY701_04471_SEQ_14<tab>","TEXT_FESPDY701_04471_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY701_04471_SEQ_15<tab>","TEXT_FESPDY701_04471_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY701_04471_SEQ_16<tab>","TEXT_FESPDY701_04471_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY701_04471_SEQ_17<tab>","TEXT_FESPDY701_04471_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY701_04471_SEQ_18<tab>","TEXT_FESPDY701_04471_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY701_04471_SEQ_19<tab>","TEXT_FESPDY701_04471_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY701_04471_SEQ_20<tab>","TEXT_FESPDY701_04471_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY701_04471_SEQ_21<tab>","TEXT_FESPDY701_04471_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY701_04471_SEQ_22<tab>","TEXT_FESPDY701_04471_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY701_04471_SEQ_23<tab>","TEXT_FESPDY701_04471_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY701_04471_TODO_00<tab>Survey the citizens at the Steps of Nald.","TEXT_FESPDY701_04471_TODO_00<tab>ナル回廊でウルダハ市民に話を聞く","","False","0x00000018","",""
"","TEXT_FESPDY701_04471_TODO_01<tab>Survey the citizens at the Steps of Thal.","TEXT_FESPDY701_04471_TODO_01<tab>ザル回廊でウルダハ市民に話を聞く","","False","0x00000019","",""
"","TEXT_FESPDY701_04471_TODO_02<tab>Speak with Marabel.","TEXT_FESPDY701_04471_TODO_02<tab>マラベルと話す","","False","0x0000001A","",""
"","TEXT_FESPDY701_04471_TODO_03<tab>Wait at the designated location.","TEXT_FESPDY701_04471_TODO_03<tab><var 28 ((EObj)) F61EB50A01 /var>で待機","","False","0x0000001B","",""
"","TEXT_FESPDY701_04471_TODO_04<tab>Speak with Marabel on Emerald Avenue.","TEXT_FESPDY701_04471_TODO_04<tab>エメラルドアベニューのマラベルと話す","","False","0x0000001C","",""
"","TEXT_FESPDY701_04471_TODO_05<tab>Speak with Marabel again.","TEXT_FESPDY701_04471_TODO_05<tab>マラベルと再度話す","","False","0x0000001D","",""
"","TEXT_FESPDY701_04471_TODO_06<tab>","TEXT_FESPDY701_04471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY701_04471_TODO_07<tab>","TEXT_FESPDY701_04471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY701_04471_TODO_08<tab>","TEXT_FESPDY701_04471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY701_04471_TODO_09<tab>","TEXT_FESPDY701_04471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY701_04471_TODO_10<tab>","TEXT_FESPDY701_04471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY701_04471_TODO_11<tab>","TEXT_FESPDY701_04471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY701_04471_TODO_12<tab>","TEXT_FESPDY701_04471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY701_04471_TODO_13<tab>","TEXT_FESPDY701_04471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY701_04471_TODO_14<tab>","TEXT_FESPDY701_04471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY701_04471_TODO_15<tab>","TEXT_FESPDY701_04471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY701_04471_TODO_16<tab>","TEXT_FESPDY701_04471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY701_04471_TODO_17<tab>","TEXT_FESPDY701_04471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY701_04471_TODO_18<tab>","TEXT_FESPDY701_04471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY701_04471_TODO_19<tab>","TEXT_FESPDY701_04471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY701_04471_TODO_20<tab>","TEXT_FESPDY701_04471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY701_04471_TODO_21<tab>","TEXT_FESPDY701_04471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY701_04471_TODO_22<tab>","TEXT_FESPDY701_04471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY701_04471_TODO_23<tab>","TEXT_FESPDY701_04471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY701_04471_MARABEL_000_000<tab>Yes, you'll do just splendidly... You there! Yes─you, dahling. What say you to becoming a first-place fashion icon?","TEXT_FESPDY701_04471_MARABEL_000_000<tab>うん、アナタ……なかなか良いわね！
アタシと一緒に、ファッションコンテストの頂点を目指さない？","","False","0x00000030","",""
"","TEXT_FESPDY701_04471_MARABEL_000_001<tab>Ah, forgive me. Where <var 1A 02 /var>are<var 1A 01 /var> my manners? The name is Marabel, dahling, and I am one of Eshtaime's Aesthetics' finest accessory artisans...which is how I plan to introduce myself once I complete my apprenticeship.","TEXT_FESPDY701_04471_MARABEL_000_001<tab>アタシの名前は、マラベル、
宝飾店エシュテムでデザイナーをやっているの。
まぁ、まだ見習いなんだけどね……。","","False","0x00000031","",""
"","TEXT_FESPDY701_04471_MARABEL_000_002<tab>Now, the crown jewel of this year's Little Ladies' Day festivities is a walk-off: an event in which the visually savvy strut the stage and vie for style supremacy.","TEXT_FESPDY701_04471_MARABEL_000_002<tab>実はね、プリンセスデーの祝祭に合わせて、
特別なファッションコンテストが開催されるのよ。
アタシも、ぜひ出場したいと考えているんだけど……","","False","0x00000032","",""
"","TEXT_FESPDY701_04471_MARABEL_000_003<tab>And while I'm no novice when it comes to competitions of this sort, I'm also not much of a winner, dahling. To be perfectly honest, I've never once managed to come out on top─but now that you're here, I'm certain my fortunes are about to change!","TEXT_FESPDY701_04471_MARABEL_000_003<tab>……実はアタシ、これまで、
コンテストの類に挑戦しては落選続きなのよね。
だから、きっと何かを変えなくちゃダメだって思ったの。","","False","0x00000033","",""
"","TEXT_FESPDY701_04471_MARABEL_000_004<tab>After all, an adventurer such as yourself possesses so much of what I lack: knowledge, daring, and not least of all experience! So, what say you? Care to help this diamond in the rough earn her maiden victory?","TEXT_FESPDY701_04471_MARABEL_000_004<tab>アナタって冒険者でしょ？
その知識、経験、行動力、なにもかもが、
アタシにはないものだから、ぜひ力を貸してほしいの！","","False","0x00000034","",""
"","TEXT_FESPDY701_04471_Q1_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q1_000_000<tab>何と答える？","","False","0x00000035","",""
"","TEXT_FESPDY701_04471_A1_000_001<tab>Sounds like fun!","TEXT_FESPDY701_04471_A1_000_001<tab>面白そうだから手伝おう！","","False","0x00000036","",""
"","TEXT_FESPDY701_04471_A1_000_002<tab>For the right price...","TEXT_FESPDY701_04471_A1_000_002<tab>報酬をくれるなら……","","False","0x00000037","",""
"","TEXT_FESPDY701_04471_MARABEL_000_005<tab>Splendid, dahling! Oh, you won't regret this in the least.","TEXT_FESPDY701_04471_MARABEL_000_005<tab>ありがとう！
本当に心強いよ！","","False","0x00000038","",""
"","TEXT_FESPDY701_04471_MARABEL_000_006<tab>Pah! To think that I would enlist your aid without recompense. You and I will split our winnings right down the middle, dahling!","TEXT_FESPDY701_04471_MARABEL_000_006<tab>もちろん……！
コンテストに優勝したときの賞品だって、
ふたりで山分けってことで！","","False","0x00000039","",""
"","TEXT_FESPDY701_04471_MARABEL_000_007<tab>Now then, let's get down to brass tacks, shall we? ","TEXT_FESPDY701_04471_MARABEL_000_007<tab>それじゃ、さっそくだけどコンテストについて、
詳しく説明するわね？","","False","0x0000003A","",""
"","TEXT_FESPDY701_04471_MARABEL_000_008<tab>Participants compete in pairs of two: one designer and one model. There are no restrictions on who can join─style icons of all shapes and sizes may enter. The only condition is that those who walk the stage don an ensemble inspired by the holiday.","TEXT_FESPDY701_04471_MARABEL_000_008<tab>コンテストは、モデルとデザイナー二人一組で参加するの。
モデルの性別や年齢は不問……
「プリンセスデー」をテーマにした衣服を着るのが条件よ。","","False","0x0000003B","",""
"","TEXT_FESPDY701_04471_MARABEL_000_009<tab>But as far as themes go, it's a touch broad. Makes it rather difficult to decide on a direction for the costume... Perhaps you can offer some inspiration, though! Tell me, dahling: what's one word that comes to mind when you think of Little Ladies' Day?","TEXT_FESPDY701_04471_MARABEL_000_009<tab>でも、テーマが自由すぎて、
コーディネートの方向性が決められなくって……。
アナタは、プリンセスデーにどんなイメージを持ってる？","","False","0x0000003C","",""
"","TEXT_FESPDY701_04471_Q2_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q2_000_000<tab>何と答える？","","False","0x0000003D","",""
"","TEXT_FESPDY701_04471_A2_000_001<tab>“Gorgeous”!","TEXT_FESPDY701_04471_A2_000_001<tab>華やかなイメージがある","","False","0x0000003E","",""
"","TEXT_FESPDY701_04471_A2_000_002<tab>“Princess”!","TEXT_FESPDY701_04471_A2_000_002<tab>プリンセスと言えば、お姫様……？","","False","0x0000003F","",""
"","TEXT_FESPDY701_04471_MARABEL_000_010<tab>Interesting... I suppose that should come as no surprise, given that the origins of this holiday lie in the tale of gorgeous Princess Edvya's disappearance from the palace.","TEXT_FESPDY701_04471_MARABEL_000_010<tab>なるほど……。
もとを辿れば、ソーン朝時代のエドヴィア姫失踪事件に、
由来する祝祭だから、やっぱり、そこに行き着くわよね。","","False","0x00000040","",""
"","TEXT_FESPDY701_04471_MARABEL_000_011<tab>And while I appreciate your input, dahling, I'm afraid that's a bit too on the nose. If I am to create a truly prize-worthy ensemble, I'll require more inspiration... Wait─we could survey the citizens!","TEXT_FESPDY701_04471_MARABEL_000_011<tab>ただ、コーディネートを決めるには、
もう少しイメージを明確にする必要がありそう。
ふたりで手分けして、街の人たちに話を聞いてみましょう！","","False","0x00000041","",""
"","TEXT_FESPDY701_04471_MARABEL_000_012<tab>Yes, yes, that's a fabulous idea, if I do say so myself.
Listen, dahling: you and I will ask around for people's impressions of Little Ladies' Day and then rendezvous at Eshtaime's. Savvy? Ta-ta for now!","TEXT_FESPDY701_04471_MARABEL_000_012<tab>プリンセスデーの思い出や印象を聞いてみるの！
ある程度の人から話を聞けたら、
ザル回廊の「エシュテム」付近に集合ね！","","False","0x00000042","",""
"","TEXT_FESPDY701_04471_CITIZENA04471_000_030<tab>What comes to mind when I think of Little Ladies' Day? Hm... I suppose this isn't exactly about the day itself, but it makes me think of the peach blossoms that always bloom this time of year.","TEXT_FESPDY701_04471_CITIZENA04471_000_030<tab>プリンセスデーの印象？
そうねぇ……ベタかもしれないけれど、
やっぱりプリンセスデーっていったら、桃の花よね。","","False","0x00000043","",""
"","TEXT_FESPDY701_04471_CITIZENA04471_000_031<tab>Whenever I see those flowers, I know this season's come around once more. And there's something so soothing about their coloration. I can't help but smile when I lay my eyes on those pretty pink petals!","TEXT_FESPDY701_04471_CITIZENA04471_000_031<tab>綺麗なピンク色の花が咲いているのを見たら、
また、この時期が来たんだなって思うもの。
それに、なんだか気分も明るくなれるわよね！","","False","0x00000044","",""
"","TEXT_FESPDY701_04471_CITIZENB04471_000_032<tab>Ul'dah really comes alive this time of year. Why, just look at all the decorations strung up around town! And no one would dare miss the Songbirds' annual show. The entire city turns out to hear them sing!","TEXT_FESPDY701_04471_CITIZENB04471_000_032<tab>プリンセスデーの時期は、街全体がにぎやかになるよなぁ！
そこかしこに、特別な飾り付けがされるしよぉ！","","False","0x00000045","",""
"","TEXT_FESPDY701_04471_CITIZENB04471_000_033<tab>No other festival compares to the Little Ladies' Day celebration─not for me, at least. I don't know if that answers your question, but I hope it helps!","TEXT_FESPDY701_04471_CITIZENB04471_000_033<tab>それに、歌姫の公演なんかもあるからなぁ！
俺がプリンセスデーについて思うのはそんなところだが、
こんなんでよかったか？","","False","0x00000046","",""
"","TEXT_FESPDY701_04471_CITIZENC04471_000_034<tab>I've always dreamt of strolling through the streets on Little Ladies' Day wearing the most gorgeous gown I can find─like a proper princess, you know?","TEXT_FESPDY701_04471_CITIZENC04471_000_034<tab>プリンセスデーについて、ですか……。
私もいつか、この季節に祝祭の飾り付けで彩られた街中を、
華やかに着飾って歩いてみたいと思っているんです。","","False","0x00000047","",""
"","TEXT_FESPDY701_04471_CITIZENC04471_000_035<tab>Unfortunately, I don't have proper princess money, and that sort of dress usually costs a small fortune. No choice but to keep dreaming, I suppose...","TEXT_FESPDY701_04471_CITIZENC04471_000_035<tab>でも、見栄えするようなドレスって値が張りますから、
なかなか手が出ないのが悩みどころなんです。","","False","0x00000048","",""
"","TEXT_FESPDY701_04471_CITIZEND04471_000_036<tab>My memories of Little Ladies' Day are somewhat bittersweet. You see, there was a lass I once fancied. All I wanted was to dote upon her like the royal seneschal would. I would've done anything to catch her eye...","TEXT_FESPDY701_04471_CITIZEND04471_000_036<tab>プリンセスデーでの思い出か。
昔、気になってた子に好かれたくて、
執事王になりきって振る舞ってみたことがあったな……。","","False","0x00000049","",""
"","TEXT_FESPDY701_04471_CITIZEND04471_000_037<tab>And while I <var 1A 02 /var>did<var 1A 01 /var> catch her eye, she didn't exactly like what she saw: “No seneschal would be caught dead wearing that revealing subligar!” I guess acting like a royal seneschal isn't good enough unless you look like one, too...","TEXT_FESPDY701_04471_CITIZEND04471_000_037<tab>「サブリガ姿じゃ、執事王になんて全然見えない！」
って言われて、好かれるどころか逆に嫌われちゃってな。
どういう格好をすればよかったんだろうなぁ……。","","False","0x0000004A","",""
"","TEXT_FESPDY701_04471_CITIZENA04471_000_038<tab>Whenever I see those flowers, I know this season's come around once more. And there's something so soothing about their coloration. I can't help but smile when I lay my eyes on those pretty pink petals!","TEXT_FESPDY701_04471_CITIZENA04471_000_038<tab>綺麗なピンク色の花が咲いているのを見たら、
また、この時期が来たんだなって思うもの。
それに、なんだか気分も明るくなれるわよね！","","False","0x0000004B","",""
"","TEXT_FESPDY701_04471_CITIZENB04471_000_039<tab>Ul'dah really comes alive this time of year. Why, just look at all the decorations strung up around town! And no one would dare miss the Songbirds' annual show. The entire city turns out to hear them sing!","TEXT_FESPDY701_04471_CITIZENB04471_000_039<tab>プリンセスデーの時期は、街全体がにぎやかになるよなぁ！
そこかしこに、特別な飾り付けがされるしよぉ！","","False","0x0000004C","",""
"","TEXT_FESPDY701_04471_CITIZENC04471_000_040<tab>Unfortunately, a proper princess dress usually costs a small fortune, and I don't have real princess money. No choice but to keep dreaming, I suppose...","TEXT_FESPDY701_04471_CITIZENC04471_000_040<tab>見栄えするようなドレスって値が張りますから、
なかなか手が出ないのが悩みどころなんです。","","False","0x0000004D","",""
"","TEXT_FESPDY701_04471_CITIZEND04471_000_041<tab>I admit my outfit was a bit revealing, but I didn't realize that was such a bad thing... I guess acting like a royal seneschal doesn't mean much unless you look like one, too.","TEXT_FESPDY701_04471_CITIZEND04471_000_041<tab>昔、気になってた子に好かれたくて、
執事王になりきって振る舞ってみたことがあったな。
どういう格好をすればよかったんだろうなぁ……。","","False","0x0000004E","",""
"","TEXT_FESPDY701_04471_MARABEL_000_050<tab>Well, how did you fare, dahling? Glean anything insightful?","TEXT_FESPDY701_04471_MARABEL_000_050<tab>どう、話は聞けたっ！？","","False","0x0000004F","",""
"","TEXT_FESPDY701_04471_MARABEL_000_051<tab>...I see. That more or less aligns with what I heard as well.","TEXT_FESPDY701_04471_MARABEL_000_051<tab>ふむふむ、なるほどね……！
アタシが聞いてきた話も、似たようなものだったわ。","","False","0x00000050","",""
"","TEXT_FESPDY701_04471_MARABEL_000_052<tab>So many folks had their dreams of fashion grandeur dashed by oppressively expensive pricing. Not a new tale by any stretch, but a troubling one nonetheless.","TEXT_FESPDY701_04471_MARABEL_000_052<tab>華やかに彩られた街中を、着飾って歩きたいと思っても、
高価な衣装には手が届かないからって、
諦めてる人が多かった……。","","False","0x00000051","",""
"","TEXT_FESPDY701_04471_MARABEL_000_053<tab>In that case, what if we were to put together an ensemble that's as alluring as it is affordable? Surely that would resonate with the audience... Yes, I do believe this will work, dahling!","TEXT_FESPDY701_04471_MARABEL_000_053<tab>つまり、お手軽に試せる華やかな衣装という方向が良さそうね！
うん、イメージは固まったわ！
あとはコンテスト用の衣装の準備なのだけれど……","","False","0x00000052","",""
"","TEXT_FESPDY701_04471_MARABEL_000_054<tab>Just allow me to take some visual measurements first... I'll need a few yards of this, a spool of that...","TEXT_FESPDY701_04471_MARABEL_000_054<tab>サイズはどのくらいだと、ちょうどいいかしら……
ふむふむ、うんうん……。","","False","0x00000053","",""
"","TEXT_FESPDY701_04471_MARABEL_000_055<tab>All right─I'm ready to set to work! You just sit tight while I go assemble the ensemble. Ta-ta for now, dahling!","TEXT_FESPDY701_04471_MARABEL_000_055<tab>よし、オッケー！
さっそく準備してくるから、ちょっとここで待っててね！","","False","0x00000054","",""
"","TEXT_FESPDY701_04471_MARABEL_000_060<tab>I'm back, dahling! At last, our costume is complete─not a single stitch out of place.","TEXT_FESPDY701_04471_MARABEL_000_060<tab>おまたせっ！
バッチリ準備できたわ！","","False","0x00000055","",""
"","TEXT_FESPDY701_04471_MARABEL_000_061<tab>Now all that's left is to win that walk-off. How are you feeling? Surely an experienced adventurer of your caliber doesn't get nervous in situations such as these.","TEXT_FESPDY701_04471_MARABEL_000_061<tab>いよいよコンテストの本番開始を待つばかりね……
やっぱり、ちょっとは緊張する？","","False","0x00000056","",""
"","TEXT_FESPDY701_04471_Q4_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q4_000_000<tab>何と答える？","","False","0x00000057","",""
"","TEXT_FESPDY701_04471_A4_000_001<tab>Should I be nervous?","TEXT_FESPDY701_04471_A4_000_001<tab>特に緊張していない……","","False","0x00000058","",""
"","TEXT_FESPDY701_04471_A4_000_002<tab>Wait─who's going to walk?","TEXT_FESPDY701_04471_A4_000_002<tab>ところでモデルは誰……？","","False","0x00000059","",""
"","TEXT_FESPDY701_04471_MARABEL_000_062<tab>Pah! Of course not, dahling. Why, you've doubtless traversed the whole realm. This little stage should be child's play for you, no?","TEXT_FESPDY701_04471_MARABEL_000_062<tab>さすが冒険者、場慣れしているのね。
モデルとしてステージを歩くくらいわけないってこと？","","False","0x0000005A","",""
"","TEXT_FESPDY701_04471_MARABEL_000_063<tab>...Hm? Don't be daft, dahling. <var 1A 02 /var>You'll<var 1A 01 /var> be walking.","TEXT_FESPDY701_04471_MARABEL_000_063<tab>…………えっ？
モデルはアナタだけど……？","","False","0x0000005B","",""
"","TEXT_FESPDY701_04471_MARABEL_000_064<tab>...Oh, gods!","TEXT_FESPDY701_04471_MARABEL_000_064<tab>あ～～～～！","","False","0x0000005C","",""
"","TEXT_FESPDY701_04471_MARABEL_000_065<tab>This whole time I thought we had a mutual understanding that you would be my muse, but that look on your face tells me you hadn't the slightest idea. It seems my excitement got the better of me once again...","TEXT_FESPDY701_04471_MARABEL_000_065<tab>もしかしてアタシ、最初に声をかけたときに、
モデルもお願いしたいってこと、言ってなかったっけ……！？","","False","0x0000005D","",""
"","TEXT_FESPDY701_04471_MARABEL_000_066<tab>The trouble is, this costume is couture, dahling─tailor-made for your beautiful body. I hate to ask this of you at the last minute, but would you mind modeling my work in the walk-off!?","TEXT_FESPDY701_04471_MARABEL_000_066<tab>ご、ごめんなさいね……！
でも、衣装ももう、アナタのサイズで準備しちゃったわ……
お願い、モデルとして参加してくれないかしらっ！？","","False","0x0000005E","",""
"","TEXT_FESPDY701_04471_Q5_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q5_000_000<tab>何と答える？","","False","0x0000005F","",""
"","TEXT_FESPDY701_04471_A5_000_001<tab>I would be honored!","TEXT_FESPDY701_04471_A5_000_001<tab>問題ない、任せておけ！","","False","0x00000060","",""
"","TEXT_FESPDY701_04471_A5_000_002<tab>If it won't fit anyone else...","TEXT_FESPDY701_04471_A5_000_002<tab>仕方ないな……","","False","0x00000061","",""
"","TEXT_FESPDY701_04471_MARABEL_000_068<tab>Oh, bless you, dahling!","TEXT_FESPDY701_04471_MARABEL_000_068<tab>よかった～、ありがとう！","","False","0x00000062","",""
"","TEXT_FESPDY701_04471_MARABEL_000_069<tab>I simply can't thank you enough─primarily because there's no time. I'll help you slip into your costume backstage, so just meet me at the venue and we'll go from there. Savvy? ","TEXT_FESPDY701_04471_MARABEL_000_069<tab>さてと、そろそろコンテスト開催の時間だわ！
衣装への着替えはステージ裏でするから、
アナタは会場まで来てくれるだけで大丈夫よ♪","","False","0x00000063","",""
"","TEXT_FESPDY701_04471_MARABEL_000_070<tab>See you at the Steps of Nald─and don't dally! Ta-ta for now, dahling!","TEXT_FESPDY701_04471_MARABEL_000_070<tab>準備ができたら、ナル回廊のステージそばに来てくれる！？
それじゃ、待ってるわね！","","False","0x00000064","",""
"","TEXT_FESPDY701_04471_MARABEL_000_080<tab>There you are, dahling! Your time to shine is finally here. Are you ready to strut your stuff?","TEXT_FESPDY701_04471_MARABEL_000_080<tab>さ～て、いよいよコンテスト本番よ！
準備はいい！？","","False","0x00000065","",""
"","TEXT_FESPDY701_04471_MARABEL_100_080<tab>Oh! By the way, I prepared two ensembles for you: one inspired by the seneschal, and another inspired by the princess. Either should fit you just fine, but do you have a preference?","TEXT_FESPDY701_04471_MARABEL_100_080<tab>そうだ、聞くのを忘れてたわ！
執事王とお姫様をモチーフにした衣装を用意したのだけど、
どちらを着てステージに立ちたいかしらっ！？","","False","0x00000066","",""
"","TEXT_FESPDY701_04471_Q6_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q6_000_000<tab>何と答える？","","False","0x00000067","",""
"","TEXT_FESPDY701_04471_A6_000_001<tab>The seneschal costume.","TEXT_FESPDY701_04471_A6_000_001<tab>執事王モチーフの衣装","","False","0x00000068","",""
"","TEXT_FESPDY701_04471_A6_000_002<tab>The princess costume.","TEXT_FESPDY701_04471_A6_000_002<tab>お姫様モチーフの衣装","","False","0x00000069","",""
"","TEXT_FESPDY701_04471_MARABEL_000_081<tab>Fabulous! I'll apply a few finishing touches, then. You just get ready to command the stage, dahling!","TEXT_FESPDY701_04471_MARABEL_000_081<tab>わかったわ、準備しておくわね！
よーっし！　楽しんで行きましょ♪","","False","0x0000006A","",""
"","TEXT_FESPDY701_04471_BUTLER_000_083<tab>I bid you welcome, and thank you all for attending our Little Ladies' Day celebration.","TEXT_FESPDY701_04471_BUTLER_000_083<tab>紳士淑女の皆様、ようこそお越しくださいました！
只今より、プリンセスデー・ファッションコンテストを開催します！","","False","0x0000006B","",""
"","TEXT_FESPDY701_04471_BUTLER_000_084<tab>Before we commence with today's walk-off, pray permit me to introduce the members of our esteemed judging panel.","TEXT_FESPDY701_04471_BUTLER_000_084<tab>まずは審査員の方々をご紹介いたします。","","False","0x0000006C","",""
"","TEXT_FESPDY701_04471_BUTLER_100_085<tab>First, we have the host of the Gold Saucer's Fashion Report, the style-savvy superstar with a discerning eye and a thorny tongue: Masked Rose!","TEXT_FESPDY701_04471_BUTLER_100_085<tab>まずはお一人目……マスク・ド・ローズさん！
ゴールドソーサーのファッションチェックでも知られる、
審美眼でコーディネートを審査していただきます！","","False","0x0000006D","",""
