"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN301_02979_TODO_00<tab>Speak with the cranky Kojin on the Isle of Bekko.","TEXT_BANKJN301_02979_TODO_00<tab>Mit der mürrischen Kojin auf der Insel Bekko sprechen","","False","0x00000018","",""
"","TEXT_BANKJN301_02979_TODO_01<tab>Seek out Red Kojin and smear them with golden aspic upon their defeat.","TEXT_BANKJN301_02979_TODO_01<tab>Den Rotpanzern auf der Insel Bekko auflauern, sie besiegen und dann mit der goldenen Sülze beschmieren","","False","0x00000019","",""
"","TEXT_BANKJN301_02979_TODO_02<tab>Report to Zukin.","TEXT_BANKJN301_02979_TODO_02<tab>Zukin Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANKJN301_02979_TODO_03<tab>","TEXT_BANKJN301_02979_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN301_02979_TODO_04<tab>","TEXT_BANKJN301_02979_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN301_02979_TODO_05<tab>","TEXT_BANKJN301_02979_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN301_02979_TODO_06<tab>","TEXT_BANKJN301_02979_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN301_02979_TODO_07<tab>","TEXT_BANKJN301_02979_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN301_02979_TODO_08<tab>","TEXT_BANKJN301_02979_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN301_02979_TODO_09<tab>","TEXT_BANKJN301_02979_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN301_02979_TODO_10<tab>","TEXT_BANKJN301_02979_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN301_02979_TODO_11<tab>","TEXT_BANKJN301_02979_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN301_02979_TODO_12<tab>","TEXT_BANKJN301_02979_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN301_02979_TODO_13<tab>","TEXT_BANKJN301_02979_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN301_02979_TODO_14<tab>","TEXT_BANKJN301_02979_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN301_02979_TODO_15<tab>","TEXT_BANKJN301_02979_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN301_02979_TODO_16<tab>","TEXT_BANKJN301_02979_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN301_02979_TODO_17<tab>","TEXT_BANKJN301_02979_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN301_02979_TODO_18<tab>","TEXT_BANKJN301_02979_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN301_02979_TODO_19<tab>","TEXT_BANKJN301_02979_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN301_02979_TODO_20<tab>","TEXT_BANKJN301_02979_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN301_02979_TODO_21<tab>","TEXT_BANKJN301_02979_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN301_02979_TODO_22<tab>","TEXT_BANKJN301_02979_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN301_02979_TODO_23<tab>","TEXT_BANKJN301_02979_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_000<tab>The Red, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─they have fallen upon one of our caravans!","TEXT_BANKJN301_02979_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Rotpanzer<var 1D /var>- sie haben eine unserer Karawanen<var 1D /var>...... überfallen!","","False","0x00000030","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_001<tab>By the grace of the kami, we were able to protect the goods, but the Red brigands remain at large. I need you to join us in hunting them down.","TEXT_BANKJN301_02979_ZUKIN_000_001<tab>Den Kami sei Dank konnten wir die Waren beschützen, aber die Rotpanzer sind noch immer auf der Flucht. Ich möchte, dass du uns dabei hilfst, sie zu<var 1D /var>...... jagen.","","False","0x00000031","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_002<tab>Once you have found and given them a trouncing, smear this all over them. Golden aspic, it is called, and it is made by─actually, 'tis best that you do not know. The point is it smells foul, and will serve to teach the offending Reds a lesson.","TEXT_BANKJN301_02979_ZUKIN_000_002<tab>Wenn du sie gefunden und besiegt hast, schmier sie mit diesem Zeug hier ein. Es ist als goldene Sülze bekannt und wird aus<var 1D /var>...... Ach, das weißt du lieber gar nicht. Auf jeden Fall stinkt sie gewaltig und wird uns dabei helfen, den Rotpanzern<var 1D /var>...... eine Lektion zu erteilen.","","False","0x00000032","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_003<tab>Even as we speak, one of our sisters is scouring the Isle of Bekko for them. Seek her out first, and she will tell you more.","TEXT_BANKJN301_02979_ZUKIN_000_003<tab>Eine unserer Schwestern hält bereits auf der Insel Bekko nach ihnen Ausschau. Du solltest zunächst mal sie aufsuchen, sie wird dir sicherlich mehr<var 1D /var>...... erzählen können.","","False","0x00000033","",""
"","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020<tab>The Red brigands struck fast, but they fled even faster. If you would search the northern shoreline, I will see to the rest of the isle.","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020<tab>Die Rotpanzer haben schnell zugeschlagen, doch sie sind noch schneller wieder geflohen. Übernimm du am besten die nördliche Küstenlinie, ich werde mich um den Rest der Insel<var 1D /var>...... kümmern.","","False","0x00000034","",""
"","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021<tab>And as Zukin will have told you, after you subdue the villains, you are to smear golden aspic all over them. Do not forget this step.","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021<tab>Und wie Zukin dir sicherlich aufgetragen hat, vergiss nicht, sie nach deinem Sieg mit der goldenen Sülze<var 1D /var>...... zu beschmieren. Das ist ein äußerst wichtiger Schritt.","","False","0x00000035","",""
"","TEXT_BANKJN301_02979_KOJINMALE02979_000_010<tab>","TEXT_BANKJN301_02979_KOJINMALE02979_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_010<tab>","TEXT_BANKJN301_02979_SYSTEM_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_019<tab>","TEXT_BANKJN301_02979_SYSTEM_000_019<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_020<tab>","TEXT_BANKJN301_02979_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_021<tab>","TEXT_BANKJN301_02979_SYSTEM_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_029<tab>","TEXT_BANKJN301_02979_SYSTEM_000_029<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKJN301_02979_POPMESSAGE_000_029<tab>","TEXT_BANKJN301_02979_POPMESSAGE_000_029<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKJN301_02979_BALLOON_000_010<tab>D-Damn! Come on, then!","TEXT_BANKJN301_02979_BALLOON_000_010<tab>V-Verdammt! Dann komm schon!","","False","0x0000003D","",""
"","TEXT_BANKJN301_02979_BALLOON_100_010<tab>K-Kami have mercy, the stench!","TEXT_BANKJN301_02979_BALLOON_100_010<tab>B-Bei den Kami, welch ein Gestank!","","False","0x0000003E","",""
"","TEXT_BANKJN301_02979_BALLOON_000_011<tab>Hmph! And I was so close to the water!","TEXT_BANKJN301_02979_BALLOON_000_011<tab>Hmpf! Dabei war ich schon fast im Wasser!","","False","0x0000003F","",""
"","TEXT_BANKJN301_02979_BALLOON_100_011<tab>Nooo! A-Anything but that!","TEXT_BANKJN301_02979_BALLOON_100_011<tab>Neeein! Alles, nur das nicht!","","False","0x00000040","",""
"","TEXT_BANKJN301_02979_BALLOON_000_012<tab>Grrr, I'm not finished yet!","TEXT_BANKJN301_02979_BALLOON_000_012<tab>Grrr, ich bin noch nicht fertig!","","False","0x00000041","",""
"","TEXT_BANKJN301_02979_BALLOON_100_013<tab>What the─ Uhhh... I'm going to be─ Hurrrgh!","TEXT_BANKJN301_02979_BALLOON_100_013<tab>Was zur<var 1D /var>... Argh!","","False","0x00000042","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_030<tab>Ah, you are returned. Were you able to find and punish the Red in the manner prescribed?","TEXT_BANKJN301_02979_ZUKIN_000_030<tab>Ah, du bist zurück. Konntest du die Rotpanzer finden und wie geplant<var 1D /var>...... bestrafen?","","False","0x00000043","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_031<tab>Haha, well done, my friend! Our comrades shall be pleased to learn that you have dealt with the brigands!","TEXT_BANKJN301_02979_ZUKIN_000_031<tab>Haha, gut gemacht! Unsere Kameraden werden sich darüber freuen, zu erfahren, dass du den Rotpanzern eine Lektion<var 1D /var>...... erteilt hast.","","False","0x00000044","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_032<tab>The poor sods will reek for a good while, and until such time as the odor fades, they are like to be spurned by their own. A fine lesson, yes?","TEXT_BANKJN301_02979_ZUKIN_000_032<tab>Diese armen Kerle werden eine ganze Weile stinken, und ehe der Geruch nicht verflogen ist, werden sie sicher auch von ihresgleichen<var 1D /var>...... gemieden werden. Eine gute Bestrafung, nicht wahr?","","False","0x00000045","",""
