"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN301_02979_ZUKIN_000_002<tab>Once you have found and given them a trouncing, smear this all over them. Golden aspic, it is called, and it is made by─actually, 'tis best that you do not know. The point is it smells foul, and will serve to teach the offending Reds a lesson.","TEXT_BANKJN301_02979_ZUKIN_000_002<tab>それから、この「<var 28 ((EventItem)) F61E8DDE01 /var>」も持っていきなぁ～！<br>こいつは臭ぇから、思いっきりボコったあとにぶつけて、<br>二度とちょっかい出してこないよう、懲らしめてやるんだぁ～！","","False","0x00000032","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_003<tab>Even as we speak, one of our sisters is scouring the Isle of Bekko for them. Seek her out first, and she will tell you more.","TEXT_BANKJN301_02979_ZUKIN_000_003<tab>確か「むくれた碧甲羅」が、<br>ベッコウ島で略奪者を探してるはずだぁ～。<br>まずは、そいつから話を聞いてきてくれぇ～！","","False","0x00000033","",""
"","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020<tab>The Red brigands struck fast, but they fled even faster. If you would search the northern shoreline, I will see to the rest of the isle.","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020<tab>あの紅甲羅、逃げ足が速くって、見失っちゃったのぉ～！<br>手分けして探したいから、アナタは北の海岸で、<br>見渡してくれる～？","","False","0x00000034","",""
"","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021<tab>And as Zukin will have told you, after you subdue the villains, you are to smear golden aspic all over them. Do not forget this step.","TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021<tab>もしも略奪者の紅甲羅を見つけたら、<br>懲らしめたあと「<var 28 ((EventItem)) F61E8DDE01 /var>」をぶつけちゃってねぇ～！<br>それじゃ、よろしく～！","","False","0x00000035","",""
"","TEXT_BANKJN301_02979_KOJINMALE02979_000_010<tab>","TEXT_BANKJN301_02979_KOJINMALE02979_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_010<tab>","TEXT_BANKJN301_02979_SYSTEM_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_019<tab>","TEXT_BANKJN301_02979_SYSTEM_000_019<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_020<tab>","TEXT_BANKJN301_02979_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_021<tab>","TEXT_BANKJN301_02979_SYSTEM_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKJN301_02979_SYSTEM_000_029<tab>","TEXT_BANKJN301_02979_SYSTEM_000_029<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKJN301_02979_POPMESSAGE_000_029<tab>","TEXT_BANKJN301_02979_POPMESSAGE_000_029<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKJN301_02979_BALLOON_000_010<tab>D-Damn! Come on, then!","TEXT_BANKJN301_02979_BALLOON_000_010<tab>くそォー、見つかったかァー！","","False","0x0000003D","",""
"","TEXT_BANKJN301_02979_BALLOON_100_010<tab>K-Kami have mercy, the stench!","TEXT_BANKJN301_02979_BALLOON_100_010<tab>くっ、くせェー！！","","False","0x0000003E","",""
"","TEXT_BANKJN301_02979_BALLOON_000_011<tab>Hmph! And I was so close to the water!","TEXT_BANKJN301_02979_BALLOON_000_011<tab>海まであと少しなんだァー！<br>返り討ちにしてやるー！","","False","0x0000003F","",""
"","TEXT_BANKJN301_02979_BALLOON_100_011<tab>Nooo! A-Anything but that!","TEXT_BANKJN301_02979_BALLOON_100_011<tab>ぐぇッ！勘弁してくれェ―！","","False","0x00000040","",""
"","TEXT_BANKJN301_02979_BALLOON_000_012<tab>Grrr, I'm not finished yet!","TEXT_BANKJN301_02979_BALLOON_000_012<tab>もうひと踏ん張り、やってやるー！","","False","0x00000041","",""
"","TEXT_BANKJN301_02979_BALLOON_100_013<tab>What the─ Uhhh... I'm going to be─ Hurrrgh!","TEXT_BANKJN301_02979_BALLOON_100_013<tab>ぐはぁッ！臭すぎるぞォー！","","False","0x00000042","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_030<tab>Ah, you are returned. Were you able to find and punish the Red in the manner prescribed?","TEXT_BANKJN301_02979_ZUKIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((姉)) ((兄)) /var>、紅甲羅の野郎はどうだぁ～！？","","False","0x00000043","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_031<tab>Haha, well done, my friend! Our comrades shall be pleased to learn that you have dealt with the brigands!","TEXT_BANKJN301_02979_ZUKIN_000_031<tab>おぉ～！　さっすが、<var 08 E905 ((姉)) ((兄)) /var>さん！<br>仲間たちには、紅甲羅の野郎を<var 08 E905 ((姉)) ((兄)) /var>さんがボコったって、<br>伝えておくぞぉ～！","","False","0x00000044","",""
"","TEXT_BANKJN301_02979_ZUKIN_000_032<tab>The poor sods will reek for a good while, and until such time as the odor fades, they are like to be spurned by their own. A fine lesson, yes?","TEXT_BANKJN301_02979_ZUKIN_000_032<tab>襲ったやつも、いまごろ懲りてることだろうぜぇ～。<br>「<var 28 ((EventItem)) F61E8DDE01 /var>」は、びっくりするほど臭ぇからなぁ～、<br>臭いが落ちるまで、ゼッキ島から閉め出されてるだろうよぉ～！","","False","0x00000045","",""
