"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL203_01269_TODO_11<tab>","TEXT_BANSYL203_01269_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL203_01269_TODO_12<tab>","TEXT_BANSYL203_01269_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL203_01269_TODO_13<tab>","TEXT_BANSYL203_01269_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL203_01269_TODO_14<tab>","TEXT_BANSYL203_01269_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL203_01269_TODO_15<tab>","TEXT_BANSYL203_01269_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL203_01269_TODO_16<tab>","TEXT_BANSYL203_01269_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL203_01269_TODO_17<tab>","TEXT_BANSYL203_01269_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL203_01269_TODO_18<tab>","TEXT_BANSYL203_01269_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL203_01269_TODO_19<tab>","TEXT_BANSYL203_01269_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL203_01269_TODO_20<tab>","TEXT_BANSYL203_01269_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL203_01269_TODO_21<tab>","TEXT_BANSYL203_01269_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL203_01269_TODO_22<tab>","TEXT_BANSYL203_01269_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL203_01269_TODO_23<tab>","TEXT_BANSYL203_01269_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL203_01269_PONNIXIA_000_000<tab>Just when this one thought touched ones couldn't get any nastier! Does friendly one smell something funny in the air?","TEXT_BANSYL203_01269_PONNIXIA_000_000<tab>Die Finstrigen scheinen dieses Mal sogar <var 32 ((EObj)) 03F61E912A020502 /var> für ihre Zwecke eingespannt zu haben! Ist das zu fassen? Im Sylphenland verpesten die Stinkigen die ganze Luft, es stinkt schon bis hierher in die Zuflucht!","","False","0x00000030","",""
"","TEXT_BANSYL203_01269_PONNIXIA_000_001<tab>This one saw touched ones scattering strange powder on stinkshrooms, making nasty stink even stinkier! These ones cannot stop sniffling and sneezing.","TEXT_BANSYL203_01269_PONNIXIA_000_001<tab>Wenn dieses Gerücht stimmen sollte, wird der ganze Wald verrotten! Das dürfen die Unsrigen nicht zulassen!","","False","0x00000031","",""
"","TEXT_BANSYL203_01269_PONNIXIA_000_002<tab>Please, friendly one! Wash nasty one's nasty powder off of stinkshrooms, before all of these ones become sickly ones.","TEXT_BANSYL203_01269_PONNIXIA_000_002<tab>Die Lösung des Problems ist denkbar einfach. <var 08 E905 ((Die)) ((Der)) /var> Deinige muss nur <var 32 ((EObj)) 03F61E912A030502 /var> suchen und sie mit <var 32 ((EventItem)) 02F61E891C020402 /var> begießen. Das wirkt Wunder gegen den Gestank!","","False","0x00000032","",""
"","TEXT_BANSYL203_01269_PONNIXIA_000_005<tab>Please, friendly one! Wash powder off of stinkshrooms, before all of these ones become sickly ones.","TEXT_BANSYL203_01269_PONNIXIA_000_005<tab>Such <var 32 ((EObj)) 03F61E912A030502 /var> und übergieße sie mit <var 32 ((EventItem)) 02F61E891C020402 /var>. Das wirkt Wunder gegen den Gestank!","","False","0x00000033","",""
"","TEXT_BANSYL203_01269_PONNIXIA_000_010<tab>This one's nose has stopped tingling. Friendly one has cleaned stinkshrooms of their stink, yes?","TEXT_BANSYL203_01269_PONNIXIA_000_010<tab>Willkommen zurück! <var 08 E905 ((Die)) ((Der)) /var> Deinige muss gar nicht berichten ... Die Meinige kann den Ausgang des Auftrages förmlich riechen.","","False","0x00000034","",""
"","TEXT_BANSYL203_01269_PONNIXIA_000_011<tab>These ones breathe a sigh of relief. Ahhhhhh, does friendly one not too love the sweet smells of the forest?","TEXT_BANSYL203_01269_PONNIXIA_000_011<tab>Die Waldluft ist wieder frisch und rein! Gut gemacht, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>!","","False","0x00000035","",""
