"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG012_04287_TODO_05<tab>","TEXT_AKTKZG012_04287_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG012_04287_TODO_06<tab>","TEXT_AKTKZG012_04287_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG012_04287_TODO_07<tab>","TEXT_AKTKZG012_04287_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG012_04287_TODO_08<tab>","TEXT_AKTKZG012_04287_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG012_04287_TODO_09<tab>","TEXT_AKTKZG012_04287_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG012_04287_TODO_10<tab>","TEXT_AKTKZG012_04287_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG012_04287_TODO_11<tab>","TEXT_AKTKZG012_04287_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG012_04287_TODO_12<tab>","TEXT_AKTKZG012_04287_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG012_04287_TODO_13<tab>","TEXT_AKTKZG012_04287_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG012_04287_TODO_14<tab>","TEXT_AKTKZG012_04287_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG012_04287_TODO_15<tab>","TEXT_AKTKZG012_04287_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG012_04287_TODO_16<tab>","TEXT_AKTKZG012_04287_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG012_04287_TODO_17<tab>","TEXT_AKTKZG012_04287_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG012_04287_TODO_18<tab>","TEXT_AKTKZG012_04287_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG012_04287_TODO_19<tab>","TEXT_AKTKZG012_04287_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG012_04287_TODO_20<tab>","TEXT_AKTKZG012_04287_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG012_04287_TODO_21<tab>","TEXT_AKTKZG012_04287_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG012_04287_TODO_22<tab>","TEXT_AKTKZG012_04287_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG012_04287_TODO_23<tab>","TEXT_AKTKZG012_04287_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_000<tab>Ah, we meet again. The familiar who was with Charmion, yes? My apologies if I seem a little distracted, but I am actually in the midst of searching for someone.","TEXT_AKTKZG012_04287_BLASTE_000_000<tab>Hallo, Familiar! Dich habe ich doch zusammen mit Charmion gesehen? Würdest du mir auch zur Hand gehen? Ich suche nämlich jemanden.","","True","0x00000030","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_001<tab>Oh, I don't believe we've met. As much as I would like to engage in more meaningful conversation, I am actually in the midst of searching for someone.","TEXT_AKTKZG012_04287_BLASTE_000_001<tab>Hallo, Familiar! Sag, würdest du mir zur Hand gehen? Ich suche nämlich jemanden.","","True","0x00000031","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_002<tab>It's my mentor, who taught me practically everything I know. Now, she has relinquished her role and is ready to make her final journey. But before she does, there is an important matter I must convey to her.","TEXT_AKTKZG012_04287_BLASTE_000_002<tab>Die Beobachterin, die mich unter ihre Fittiche genommen hat, als ich hier noch neu war, hat sich zur Ruhe gesetzt.","","True","0x00000032","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_003<tab>The last concept in her care─a beautiful, winged creature─has been approved for life on Etheirys!","TEXT_AKTKZG012_04287_BLASTE_000_003<tab>Doch bevor sie geht, möchte ich ihr noch berichten, welche Fortschritte das Flugwesen gemacht hat, das sie zuletzt beobachtet hat. Es wird nämlich endlich auf Ætheris freigesetzt.","","True","0x00000033","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_004<tab>Please, will you help me look for her? There is a strong chance you will find her at Philomythes Notos. Her most distinguishing feature is her chestnut-colored hair, tied into a single, flowing lock, much like a monoceros's tail.","TEXT_AKTKZG012_04287_BLASTE_000_004<tab>Du findest sie im Süden von Philomythes Notos. Es ist die Frau mit den wunderschönen kastanienbraunen Haaren. Hast du schon mal eine Elpiskastanie gesehen? Sie duften wie ... Ach, das ist nicht so wichtig. Ich bin mir sicher, du findest sie!","","True","0x00000034","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_010<tab>I have sent a familiar of my own to the north to look for my mentor. I would be very grateful if you could search elsewhere, starting with Philomythes Notos.","TEXT_AKTKZG012_04287_BLASTE_000_010<tab>Mein eigenes Familiar sucht bereits im Norden. Sieh dich doch bitte im Süden von Philomythes Notos um, ob du eine Frau mit kastanienbraunem Haar findest.","","True","0x00000035","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_020<tab>You wish to speak with me?","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_020<tab>Ja, bitte?","","True","0x00000036","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_021<tab>Ah, yes. I had a feeling she might say that. As I have told her, my decision has been made.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_021<tab>Ach, das süße Flugwesen wird endlich in Freiheit entlassen? Dann haben sich die Mühen ja gelohnt. Aber ... ich werde nicht ins Anagnorisis zurückkehren, um mich zu verabschieden.","","True","0x00000037","",""
"","TEXT_AKTKZG012_04287_Q1_000_000<tab>What will you say?","TEXT_AKTKZG012_04287_Q1_000_000<tab>Was sagst du?","","True","0x00000038","",""
"","TEXT_AKTKZG012_04287_A1_000_001<tab>But what about that winged creature? It was a success!","TEXT_AKTKZG012_04287_A1_000_001<tab>Warum denn nicht?","","True","0x00000039","",""
"","TEXT_AKTKZG012_04287_A1_000_002<tab>Well, she can't say I didn't try.","TEXT_AKTKZG012_04287_A1_000_002<tab>Aaalles klar, richte ich so aus.","","True","0x0000003A","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_022<tab>Glad tidings, to be certain, but my work is done. This news was more than sufficient, and I thank you for it.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_022<tab>Meine Aufgaben sind erfüllt. Mehr ist es nicht.","","True","0x0000003B","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_023<tab>Nothing can deter me from my chosen course, and I must join my predecessors in the hereafter. Tell Blaste to name the creature as she pleases... And that I wish her every happiness.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_023<tab>Wer seine Aufgabe erfüllt hat, zieht weiter. Es ist unser aller Schicksal<var 1D /var>... Aber ganz so weit bin ich noch nicht! Ich kehre in meine Heimat zurück, nicht zum Gestirn. Er soll den Kopf nicht hängen lassen und seinen Flugwesen weiter so lustige Namen geben! Flatternatter, Lederfeder, Fabelschnabel, Mogelvogel, Eitergleiter<var 1D /var>... Köstlich!","","True","0x0000003C","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_024<tab>Now, our brief encounter has reached its end. Farewell.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_024<tab>Also dann. Auf Wieder<var 16 /var>sehen, du eigenartiges Familiar!","","True","0x0000003D","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_030<tab>She's not with you...did you at least find her?","TEXT_AKTKZG012_04287_BLASTE_000_030<tab>Nanu? Hast du sie nicht gefunden?","","True","0x0000003E","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_031<tab>I should've known nothing would sway her. All I can do is hope she finds blessed respite in the aetherial sea...and that we may one day be reunited in another life.","TEXT_AKTKZG012_04287_BLASTE_000_031<tab>Sie kehrt also schon zurück. Schade, denn ich hätte sie gerne noch mal gesehen. Aber ich verstehe.","","True","0x0000003F","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_032<tab>Until then, I will carry on her legacy, beginning with the naming of the creature she cared for so dearly. I think I shall name it after her. That way, she will live on through her work...forever.","TEXT_AKTKZG012_04287_BLASTE_000_032<tab>Ihr haben die Namen also gefallen, sagt sie? Ich hatte befürchtet, dass sie vielleicht etwas zu albern geraten sind<var 1D /var>... Aber gut, dann mache ich weiter so!","","True","0x00000040","",""
