"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG012_04287_TODO_15<tab>","TEXT_AKTKZG012_04287_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG012_04287_TODO_16<tab>","TEXT_AKTKZG012_04287_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG012_04287_TODO_17<tab>","TEXT_AKTKZG012_04287_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG012_04287_TODO_18<tab>","TEXT_AKTKZG012_04287_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG012_04287_TODO_19<tab>","TEXT_AKTKZG012_04287_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG012_04287_TODO_20<tab>","TEXT_AKTKZG012_04287_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG012_04287_TODO_21<tab>","TEXT_AKTKZG012_04287_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG012_04287_TODO_22<tab>","TEXT_AKTKZG012_04287_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG012_04287_TODO_23<tab>","TEXT_AKTKZG012_04287_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_000<tab>Ah, we meet again. The familiar who was with Charmion, yes? My apologies if I seem a little distracted, but I am actually in the midst of searching for someone.","TEXT_AKTKZG012_04287_BLASTE_000_000<tab>貴方は、カルミオンとともにいた使い魔じゃありませんか。<br>ちょうどよかった、ひとつ頼まれてくれません？<br>先輩に、伝言を頼みたいのです。","","True","0x00000030","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_001<tab>Oh, I don't believe we've met. As much as I would like to engage in more meaningful conversation, I am actually in the midst of searching for someone.","TEXT_AKTKZG012_04287_BLASTE_000_001<tab>貴方は、この辺では見ない使い魔ですね。<br>ちょうどよかった、ひとつ頼まれてくれませんか？<br>先輩に、伝言を頼みたいのです。","","True","0x00000031","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_002<tab>It's my mentor, who taught me practically everything I know. Now, she has relinquished her role and is ready to make her final journey. But before she does, there is an important matter I must convey to her.","TEXT_AKTKZG012_04287_BLASTE_000_002<tab>実は、先輩が観察を担当しておられた飛行生物が、<br>世界に放たれることになったと、たったいま連絡が入りましてね。<br>もちろん、本来であれば、私の口から報せたかったのですが……","","True","0x00000032","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_003<tab>The last concept in her care─a beautiful, winged creature─has been approved for life on Etheirys!","TEXT_AKTKZG012_04287_BLASTE_000_003<tab>あいにく、先輩は観察者を引退なされ、<br>少し前に、ここから立ち去られたところなのです。<br>去りゆく人を追うのは、引き止めるようで無礼というものでしょう。","","True","0x00000033","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_004<tab>Please, will you help me look for her? There is a strong chance you will find her at Philomythes Notos. Her most distinguishing feature is her chestnut-colored hair, tied into a single, flowing lock, much like a monoceros's tail.","TEXT_AKTKZG012_04287_BLASTE_000_004<tab>どうか、ノトスの感嘆の南の方で、<br>髪の毛をひとつに束ねた「茶髪の女性」を捜し、<br>最後の報告をしてもらえませんか？","","True","0x00000034","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_010<tab>I have sent a familiar of my own to the north to look for my mentor. I would be very grateful if you could search elsewhere, starting with Philomythes Notos.","TEXT_AKTKZG012_04287_BLASTE_000_010<tab>私も自身の使い魔を創りだして、北の方を探してもらっています。<br>貴方はノトスの感嘆の南の方で、髪の毛をひとつに束ねた、<br>「茶髪の女性」を捜し、最後の報告をしてもらえませんか？","","True","0x00000035","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_020<tab>You wish to speak with me?","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_020<tab>ん？<br>私になにか用かな？","","True","0x00000036","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_021<tab>Ah, yes. I had a feeling she might say that. As I have told her, my decision has been made.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_021<tab>そうか、あの子が……。<br>でも私は、もう天測園には戻らない。<br>最後の報告はありがたいが、私にはもう必要のないことだ。","","True","0x00000037","",""
"","TEXT_AKTKZG012_04287_Q1_000_000<tab>What will you say?","TEXT_AKTKZG012_04287_Q1_000_000<tab>何と言う？","","True","0x00000038","",""
"","TEXT_AKTKZG012_04287_A1_000_001<tab>But what about that winged creature? It was a success!","TEXT_AKTKZG012_04287_A1_000_001<tab>気にならないの？","","True","0x00000039","",""
"","TEXT_AKTKZG012_04287_A1_000_002<tab>Well, she can't say I didn't try.","TEXT_AKTKZG012_04287_A1_000_002<tab>わかった","","True","0x0000003A","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_022<tab>Glad tidings, to be certain, but my work is done. This news was more than sufficient, and I thank you for it.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_022<tab>ああ、ここでの役目はすでに果たしたからね。<br>ブラステと、君の気持ちだけ受け取っておくよ。","","True","0x0000003B","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_023<tab>Nothing can deter me from my chosen course, and I must join my predecessors in the hereafter. Tell Blaste to name the creature as she pleases... And that I wish her every happiness.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_023<tab>自分はもう還ろうとしている身。<br>新しい飛行生物の登録名は好きにつけてもらうよう、<br>「ブラステ」に伝えておくれ。","","True","0x0000003C","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_024<tab>Now, our brief encounter has reached its end. Farewell.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_024<tab>じゃあ、不思議な使い魔さん、<br>さようなら。","","True","0x0000003D","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_030<tab>She's not with you...did you at least find her?","TEXT_AKTKZG012_04287_BLASTE_000_030<tab>その様子では……<br>先輩は見つかりませんでしたか……？","","True","0x0000003E","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_031<tab>I should've known nothing would sway her. All I can do is hope she finds blessed respite in the aetherial sea...and that we may one day be reunited in another life.","TEXT_AKTKZG012_04287_BLASTE_000_031<tab>そうですか、先輩は引退するだけでなく故郷へ「還る」のですね。<br>遺される身としては少し寂しい気持ちもありますが、<br>星海で充分に休まれたあと、新たな命として巡りあえるでしょう。","","True","0x0000003F","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_032<tab>Until then, I will carry on her legacy, beginning with the naming of the creature she cared for so dearly. I think I shall name it after her. That way, she will live on through her work...forever.","TEXT_AKTKZG012_04287_BLASTE_000_032<tab>飛行生物には、<br>先輩の名をもとにした名前をつけてもらうつもりです。<br>手伝ってくれて、どうもありがとう。","","True","0x00000040","",""
