"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG012_04287_TODO_00<tab>Search for a chestnut-haired lady.","TEXT_AKTKZG012_04287_TODO_00<tab>Trouver la femme aux cheveux châtains","","True","0x00000018","",""
"","TEXT_AKTKZG012_04287_TODO_01<tab>Speak with Blaste.","TEXT_AKTKZG012_04287_TODO_01<tab>Parler à Blasté","","True","0x00000019","",""
"","TEXT_AKTKZG012_04287_TODO_02<tab>","TEXT_AKTKZG012_04287_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG012_04287_TODO_03<tab>","TEXT_AKTKZG012_04287_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG012_04287_TODO_04<tab>","TEXT_AKTKZG012_04287_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG012_04287_TODO_05<tab>","TEXT_AKTKZG012_04287_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG012_04287_TODO_06<tab>","TEXT_AKTKZG012_04287_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG012_04287_TODO_07<tab>","TEXT_AKTKZG012_04287_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG012_04287_TODO_08<tab>","TEXT_AKTKZG012_04287_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG012_04287_TODO_09<tab>","TEXT_AKTKZG012_04287_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG012_04287_TODO_10<tab>","TEXT_AKTKZG012_04287_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG012_04287_TODO_11<tab>","TEXT_AKTKZG012_04287_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG012_04287_TODO_12<tab>","TEXT_AKTKZG012_04287_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG012_04287_TODO_13<tab>","TEXT_AKTKZG012_04287_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG012_04287_TODO_14<tab>","TEXT_AKTKZG012_04287_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG012_04287_TODO_15<tab>","TEXT_AKTKZG012_04287_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG012_04287_TODO_16<tab>","TEXT_AKTKZG012_04287_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG012_04287_TODO_17<tab>","TEXT_AKTKZG012_04287_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG012_04287_TODO_18<tab>","TEXT_AKTKZG012_04287_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG012_04287_TODO_19<tab>","TEXT_AKTKZG012_04287_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG012_04287_TODO_20<tab>","TEXT_AKTKZG012_04287_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG012_04287_TODO_21<tab>","TEXT_AKTKZG012_04287_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG012_04287_TODO_22<tab>","TEXT_AKTKZG012_04287_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG012_04287_TODO_23<tab>","TEXT_AKTKZG012_04287_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_000<tab>Ah, we meet again. The familiar who was with Charmion, yes? My apologies if I seem a little distracted, but I am actually in the midst of searching for someone.","TEXT_AKTKZG012_04287_BLASTE_000_000<tab>Tiens, te revoilà<var 1D /var>? Tu tombes bien, j'aurais un petit service à te demander.","","True","0x00000030","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_001<tab>Oh, I don't believe we've met. As much as I would like to engage in more meaningful conversation, I am actually in the midst of searching for someone.","TEXT_AKTKZG012_04287_BLASTE_000_001<tab>Tiens, tu tombes bien, familier<var 1D /var>! J'aurais un petit service à te demander.","","True","0x00000031","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_002<tab>It's my mentor, who taught me practically everything I know. Now, she has relinquished her role and is ready to make her final journey. But before she does, there is an important matter I must convey to her.","TEXT_AKTKZG012_04287_BLASTE_000_002<tab>Il faut que je retrouve une amie qui vient de quitter ses fonctions d'observatrice. C'est elle qui m'a tout appris. J'ai une nouvelle importante à lui transmettre avant qu'elle s'en aille.","","True","0x00000032","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_003<tab>The last concept in her care─a beautiful, winged creature─has been approved for life on Etheirys!","TEXT_AKTKZG012_04287_BLASTE_000_003<tab>La dernière créature volante dont elle avait la charge a enfin été approuvée et sera bientôt envoyée sur Ætherys.","","True","0x00000033","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_004<tab>Please, will you help me look for her? There is a strong chance you will find her at Philomythes Notos. Her most distinguishing feature is her chestnut-colored hair, tied into a single, flowing lock, much like a monoceros's tail.","TEXT_AKTKZG012_04287_BLASTE_000_004<tab>Pourrais-tu m'aider à chercher mon amie<var 1D /var>? C'est une femme aux cheveux châtains attachés derrière la tête. Va voir dans le sud de Philomythès Notos.","","True","0x00000034","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_010<tab>I have sent a familiar of my own to the north to look for my mentor. I would be very grateful if you could search elsewhere, starting with Philomythes Notos.","TEXT_AKTKZG012_04287_BLASTE_000_010<tab>J'ai envoyé mon propre familier chercher mon amie du côté nord de Philomythès Notos. Va voir au sud, s'il te plaît.","","True","0x00000035","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_020<tab>You wish to speak with me?","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_020<tab>Oui<var 1D /var>? Qu'est-ce qu'il y a<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_021<tab>Ah, yes. I had a feeling she might say that. As I have told her, my decision has been made.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_021<tab>C'est gentil à elle, mais je ne retournerai pas à l'Anagnorisis.","","True","0x00000037","",""
"","TEXT_AKTKZG012_04287_Q1_000_000<tab>What will you say?","TEXT_AKTKZG012_04287_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZG012_04287_A1_000_001<tab>But what about that winged creature? It was a success!","TEXT_AKTKZG012_04287_A1_000_001<tab>Vous allez partir comme ça<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZG012_04287_A1_000_002<tab>Well, she can't say I didn't try.","TEXT_AKTKZG012_04287_A1_000_002<tab>Comme vous voudrez.","","True","0x0000003A","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_022<tab>Glad tidings, to be certain, but my work is done. This news was more than sufficient, and I thank you for it.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_022<tab>J'ai rempli ma mission ici. Savoir qu'elle me cherchait me suffit.","","True","0x0000003B","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_023<tab>Nothing can deter me from my chosen course, and I must join my predecessors in the hereafter. Tell Blaste to name the creature as she pleases... And that I wish her every happiness.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_023<tab>Je dois retourner à la planète. Dis à Blasté que je lui laisse l'honneur de décider du nom de la nouvelle créature volante dont j'avais la charge.","","True","0x0000003C","",""
"","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_024<tab>Now, our brief encounter has reached its end. Farewell.","TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_024<tab>Au revoir, familier.","","True","0x0000003D","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_030<tab>She's not with you...did you at least find her?","TEXT_AKTKZG012_04287_BLASTE_000_030<tab>Tu ne l'as pas trouvée<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_031<tab>I should've known nothing would sway her. All I can do is hope she finds blessed respite in the aetherial sea...and that we may one day be reunited in another life.","TEXT_AKTKZG012_04287_BLASTE_000_031<tab>Je vois. Alors, elle compte retourner à la planète... Ça m'attriste, mais j'espère qu'elle se reposera bien au cœur de la mer des étoiles et que nous nous recroiserons dans une autre vie.","","True","0x0000003F","",""
"","TEXT_AKTKZG012_04287_BLASTE_000_032<tab>Until then, I will carry on her legacy, beginning with the naming of the creature she cared for so dearly. I think I shall name it after her. That way, she will live on through her work...forever.","TEXT_AKTKZG012_04287_BLASTE_000_032<tab>Je choisirai un nom pour cette créature volante en me basant sur celui de mon amie. Merci pour ton aide.","","True","0x00000040","",""
