"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA201_03787_SEQ_10<tab>","TEXT_LUCKRA201_03787_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA201_03787_SEQ_11<tab>","TEXT_LUCKRA201_03787_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA201_03787_SEQ_12<tab>","TEXT_LUCKRA201_03787_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA201_03787_SEQ_13<tab>","TEXT_LUCKRA201_03787_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA201_03787_SEQ_14<tab>","TEXT_LUCKRA201_03787_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA201_03787_SEQ_15<tab>","TEXT_LUCKRA201_03787_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA201_03787_SEQ_16<tab>","TEXT_LUCKRA201_03787_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA201_03787_SEQ_17<tab>","TEXT_LUCKRA201_03787_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA201_03787_SEQ_18<tab>","TEXT_LUCKRA201_03787_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA201_03787_SEQ_19<tab>","TEXT_LUCKRA201_03787_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA201_03787_SEQ_20<tab>","TEXT_LUCKRA201_03787_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA201_03787_SEQ_21<tab>","TEXT_LUCKRA201_03787_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA201_03787_SEQ_22<tab>","TEXT_LUCKRA201_03787_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA201_03787_SEQ_23<tab>","TEXT_LUCKRA201_03787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA201_03787_TODO_00<tab>Speak with Gaia.","TEXT_LUCKRA201_03787_TODO_00<tab>Mit Gaia sprechen","","False","0x00000018","",""
"","TEXT_LUCKRA201_03787_TODO_01<tab>Search for Gaia at the designated location.","TEXT_LUCKRA201_03787_TODO_01<tab>Am Zielort nach Gaia Ausschau halten","","False","0x00000019","",""
"","TEXT_LUCKRA201_03787_TODO_02<tab>Speak with Gaia.","TEXT_LUCKRA201_03787_TODO_02<tab>Mit Gaia sprechen","","False","0x0000001A","",""
"","TEXT_LUCKRA201_03787_TODO_03<tab>Speak with Thancred near the Derrick.","TEXT_LUCKRA201_03787_TODO_03<tab>Am Ausguck mit Thancred sprechen","","False","0x0000001B","",""
"","TEXT_LUCKRA201_03787_TODO_04<tab>Speak with Gaia in the Empty.","TEXT_LUCKRA201_03787_TODO_04<tab>In der Großen Leere mit Gaia sprechen","","False","0x0000001C","",""
"","TEXT_LUCKRA201_03787_TODO_05<tab>","TEXT_LUCKRA201_03787_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA201_03787_TODO_06<tab>","TEXT_LUCKRA201_03787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA201_03787_TODO_07<tab>","TEXT_LUCKRA201_03787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA201_03787_TODO_08<tab>","TEXT_LUCKRA201_03787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA201_03787_TODO_09<tab>","TEXT_LUCKRA201_03787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA201_03787_TODO_10<tab>","TEXT_LUCKRA201_03787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA201_03787_TODO_11<tab>","TEXT_LUCKRA201_03787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA201_03787_TODO_12<tab>","TEXT_LUCKRA201_03787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA201_03787_TODO_13<tab>","TEXT_LUCKRA201_03787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA201_03787_TODO_14<tab>","TEXT_LUCKRA201_03787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA201_03787_TODO_15<tab>","TEXT_LUCKRA201_03787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA201_03787_TODO_16<tab>","TEXT_LUCKRA201_03787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA201_03787_TODO_17<tab>","TEXT_LUCKRA201_03787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA201_03787_TODO_18<tab>","TEXT_LUCKRA201_03787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA201_03787_TODO_19<tab>","TEXT_LUCKRA201_03787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA201_03787_TODO_20<tab>","TEXT_LUCKRA201_03787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA201_03787_TODO_21<tab>","TEXT_LUCKRA201_03787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA201_03787_TODO_22<tab>","TEXT_LUCKRA201_03787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA201_03787_TODO_23<tab>","TEXT_LUCKRA201_03787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_000<tab>Ah, there you are. I'm part of the team helping with the Ede─I mean, “highly classified and very, very secret...thing.”","TEXT_LUCKRA201_03787_YALFORT_000_000<tab>Ah, du musst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein. Ich bin Teil der Gruppe, die bei Ede... Äh, ich meine bei dieser „hochgeheimen und streng vertraulichen<var 1D /var>... Sache“ aushilft.","","False","0x00000030","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_001<tab>The fact of the matter is, I've come to inform you of a rather interesting development. It's about the girl who was brought back from the Empty. She's finally woken up, you see.","TEXT_LUCKRA201_03787_YALFORT_000_001<tab>Ich bin hier, um dich über eine interessante Entwicklung zu informieren. Es geht um das Mädchen, das aus der Großen Leere zurückgebracht wurde. Sie ist endlich aufgewacht, musst du wissen.","","False","0x00000031","",""
"","TEXT_LUCKRA201_03787_RYNE_000_002<tab>Yalfort! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too!","TEXT_LUCKRA201_03787_RYNE_000_002<tab>Yalfort! Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000032","",""
"","TEXT_LUCKRA201_03787_RYNE_100_002<tab>We heard the news from Thancred. Is it true?","TEXT_LUCKRA201_03787_RYNE_100_002<tab>Wir haben die Neuigkeiten von Thancred gehört. Ist es wahr?","","False","0x00000033","",""
"","TEXT_LUCKRA201_03787_YALFORT_100_002<tab>Why yes, it most certainly is!","TEXT_LUCKRA201_03787_YALFORT_100_002<tab>Aber ja, gewiss doch!","","False","0x00000034","",""
"","TEXT_LUCKRA201_03787_YALFORT_210_002<tab>Apparently, her name is Gaia. She claims to be a free citizen of Eulmore, although she remembers nothing of the events leading up to her attack on Eden.","TEXT_LUCKRA201_03787_YALFORT_210_002<tab>Ihr Name ist anscheinend Gaia. Sie behauptet, eine freie Bürgerin von Eulmore gewesen zu sein, obwohl sie sich an keinerlei Ereignisse vor ihrem Angriff auf Eden erinnern kann.","","False","0x00000035","",""
"","TEXT_LUCKRA201_03787_RYNE_220_002<tab>She's lost her memory!?","TEXT_LUCKRA201_03787_RYNE_220_002<tab>Sie hat ihr Gedächtnis verloren?!","","False","0x00000036","",""
"","TEXT_LUCKRA201_03787_YALFORT_230_002<tab>Parts of it, at the very least. We also cannot be sure whether she's telling the truth or if it's merely a ruse. She's yet to display any hostility, which is encouraging, I suppose.","TEXT_LUCKRA201_03787_YALFORT_230_002<tab>Einen Teil davon zumindest. Zudem können wir uns nicht sicher sein, ob sie die Wahrheit sagt, oder ob es lediglich eine List ist. Sie zeigt jedoch keinerlei Feindseligkeit, was ein gutes Zeichen ist, nehme ich an.","","False","0x00000037","",""
"","TEXT_LUCKRA201_03787_RYNE_240_002<tab>And Thancred's with her now, is he?","TEXT_LUCKRA201_03787_RYNE_240_002<tab>Und Thancred ist gerade bei ihr?","","False","0x00000038","",""
"","TEXT_LUCKRA201_03787_YALFORT_250_002<tab>Yes. He's taken her to Eulmore, mainly to verify what she's told us so far. Quiz the locals, that sort of thing.","TEXT_LUCKRA201_03787_YALFORT_250_002<tab>Ja. Er hat sie nach Eulmore gebracht<var 1D /var>- in erster Linie, um zu bestätigen, was sie uns bisher erzählt hat. Die Bewohner dort befragen und so.","","False","0x00000039","",""
"","TEXT_LUCKRA201_03787_YALFORT_260_002<tab>After that, the plan is to come back here, though they're taking rather longer than I'd anticipated. I do hope nothing is amiss...","TEXT_LUCKRA201_03787_YALFORT_260_002<tab>Danach wollten sie eigentlich wieder herkommen, obwohl sie länger brauchen, als ich angenommen hatte. Ich hoffe, es ist nichts vorgefallen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_003<tab>(-???-)Good grief! Are you always this slow!?","TEXT_LUCKRA201_03787_GAIA_000_003<tab>(-???-)Boah! Bist du immer so langsam?!","","False","0x0000003B","",""
"","TEXT_LUCKRA201_03787_GAIA_000_004<tab>(-???-)At this rate, it'll be dark again before we know it! The night sky returning is all well and good, but it does make each day seem awfully short. And are you still dragging your heels back there!? At least <var 1A 02 /var>act<var 1A 01 /var> as if you've got a purpose, would you?","TEXT_LUCKRA201_03787_GAIA_000_004<tab>(-???-)Wenn du so weitermachst, ist es gleich dunkel! Die Rückkehr des Nachthimmels ist ja schön und gut, aber die Tage sind dadurch verdammt kurz geworden. Und trödelst du immer noch da hinten rum?! Tu wenigstens so, als wärst du nützlich, klar?","","False","0x0000003C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_005<tab>Now look here, I'm not one of your servants. Why don't you try carrying your own luggage for a change?","TEXT_LUCKRA201_03787_THANCRED_000_005<tab>Kindchen, ich bin nicht einer deiner Diener. Wie wär's denn, wenn du zur Abwechslung mal dein eigenes Gepäck tragen würdest?","","False","0x0000003D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_006<tab>Thancred! You're back!","TEXT_LUCKRA201_03787_RYNE_000_006<tab>Thancred! Du bist zurück!","","False","0x0000003E","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_007<tab>You lot are a sight for sore eyes. Yes, even you, Urianger. Gaia and I have just finished shipping her personal effects from Eulmore.","TEXT_LUCKRA201_03787_THANCRED_000_007<tab>Ich freue mich, euch zu sehen. Ja, selbst dich, Urianger. Gaia und ich haben gerade ihre Siebensachen aus Eulmore geholt.","","False","0x0000003F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_009<tab>I'm glad we could finally meet. Properly, I mean.","TEXT_LUCKRA201_03787_RYNE_000_009<tab>Ich freue mich, dass wir uns endlich treffen können. So richtig, meine ich.","","False","0x00000040","",""
"","TEXT_LUCKRA201_03787_RYNE_100_009<tab>So, ah... Did you learn anything useful?","TEXT_LUCKRA201_03787_RYNE_100_009<tab>Also, äh<var 1D /var>... Konntet ihr irgendwas Nützliches in Erfahrung bringen?","","False","0x00000041","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_010<tab>Other than where she lives, not an awful lot. Her supposed neighbors barely knew the first thing about her.","TEXT_LUCKRA201_03787_THANCRED_000_010<tab>Außer ihrem Wohnort nicht sonderlich viel. Ihre angeblichen Nachbarn wussten kaum etwas über sie.","","False","0x00000042","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_011<tab>Hells, <var 1A 02 /var>she<var 1A 01 /var> barely knows the first thing about herself. Her recollection of her life in Eulmore is patchy at best.","TEXT_LUCKRA201_03787_THANCRED_000_011<tab>Nicht einmal sie weiß irgendwas über sich selbst. Ihre Erinnerungen an ihr Leben in Eulmore sind äußerst lückenhaft.","","False","0x00000043","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_012<tab>But she seems convinced that she'll regain her memory if she accompanies us, and so she invited herself to join our merry band. And for her first act, she ordered me to carry her luggage.","TEXT_LUCKRA201_03787_THANCRED_000_012<tab>Doch sie scheint davon überzeugt zu sein, dass sie ihre Erinnerungen wiedererlangen wird, wenn sie uns begleitet, daher habe ich sie eingeladen mitzukommen. Und als erste Handlung hat sie mich dazu beordert, ihr Gepäck zu tragen.","","False","0x00000044","",""
"","TEXT_LUCKRA201_03787_GAIA_100_012<tab>If you insist on standing around talking, might I suggest finding a place to sit down first? My feet are killing me.","TEXT_LUCKRA201_03787_GAIA_100_012<tab>Wenn ihr darauf besteht, hier rumzustehen und zu quatschen, dürfte ich dann vorschlagen, dass wir uns erstmal irgendwo hinsetzen? Meine Füße bringen mich um.","","False","0x00000045","",""
"","TEXT_LUCKRA201_03787_THANCRED_200_012<tab>Then perhaps you should've chosen more sensible footwear. Still, it's not such a bad idea. Shall we?","TEXT_LUCKRA201_03787_THANCRED_200_012<tab>Dann hättest du vielleicht vernünftigere Schuhe auswählen sollen. Aber es ist dennoch keine schlechte Idee. Wollen wir?","","False","0x00000046","",""
"","TEXT_LUCKRA201_03787_RYNE_300_012<tab>I've got so many things I want to ask, but I probably shouldn't bombard her with questions.","TEXT_LUCKRA201_03787_RYNE_300_012<tab>Es gibt so vieles, was ich von ihr wissen will, aber ich sollte sie vermutlich nicht mit Fragen bombardieren.","","False","0x00000047","",""
"","TEXT_LUCKRA201_03787_THANCRED_310_012<tab>Well, I've given you my early impression of Gaia, but I would be interested in hearing your opinion. Go on and talk to her and see what you make of her situation.","TEXT_LUCKRA201_03787_THANCRED_310_012<tab>Nun, ich habe euch meinen ersten Eindruck von Gaia mitgeteilt, aber mich würde deine Meinung zu ihr interessieren. Sprich mit ihr und mach dir ein eigenes Bild von ihrer Lage.","","False","0x00000048","",""
"","TEXT_LUCKRA201_03787_URIANGER_320_012<tab>Amnesia... 'Tis troubling though not entirely unexpected.","TEXT_LUCKRA201_03787_URIANGER_320_012<tab>Amnesie<var 1D /var>... Das ist beunruhigend, aber nicht gänzlich unerwartet.","","False","0x00000049","",""
"","TEXT_LUCKRA201_03787_YALFORT_330_012<tab>That Gaia person appears to be none the worse off for her long sleep. A little surly, perhaps, but one can hardly expect her to be in the cheeriest of moods, given the circumstances.","TEXT_LUCKRA201_03787_YALFORT_330_012<tab>Der lange Schlaf scheint dieser Gaia nicht geschadet zu haben. Sie ist vielleicht ein bisschen mürrisch, doch in Anbetracht der Umstände würde man wohl auch nicht erwarten, dass sie bester Laune ist.","","False","0x0000004A","",""
"","TEXT_LUCKRA201_03787_RYNE_000_013<tab>So you don't remember anything at all? Not attacking us, not falling unconscious?","TEXT_LUCKRA201_03787_RYNE_000_013<tab>Du kannst dich also außer an deinen Heimatsort an absolut gar nichts erinnern? Den Angriff auf uns, deine Ohnmacht?","","False","0x0000004B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_014<tab>Such selective amnesia would rightly raise suspicion within those of a cautious mind.","TEXT_LUCKRA201_03787_URIANGER_000_014<tab>Solch eine selektive Amnesie würde bei vorsichtigen Leuten wohl Verdacht erregen.","","False","0x0000004C","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_015<tab>Yet if she doth speak the truth, it would lend credence to my current hypothesis, though admittedly some further─","TEXT_LUCKRA201_03787_URIANGER_000_015<tab>Sollte es allerdings wahr sein, könnte dies meine derzeitige Hypothese untermauern. Obwohl dazu weitere<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_016<tab>Not now, Urianger, she's only just woken up. We don't want to bore her back to sleep.","TEXT_LUCKRA201_03787_THANCRED_000_016<tab>Nicht jetzt, Urianger, sie ist gerade erst aufgewacht. Wir wollen sie nicht direkt so langweilen, dass sie gleich wieder einschläft.","","False","0x0000004E","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_017<tab>In any case, I prefer to follow my instincts, and they're telling me that Gaia means us no harm. After much deliberation, I thought it only right to let her know about our work in the Empty, as a sign of goodwill. After all, trust works both ways.","TEXT_LUCKRA201_03787_THANCRED_000_017<tab>Auf jeden Fall ziehe ich es vor, meinen Instinkten zu vertrauen<var 1D /var>- und sie sagen mir, dass Gaia uns nichts Böses will. Nach reiflicher Überlegung hielt ich es für richtig, sie in unsere Arbeit in der Großen Leere einzuweihen<var 1D /var>- als Zeichen unseres guten Willens. Immerhin ist Vertrauen eine gegenseitige Angelegenheit.","","False","0x0000004F","",""
"","TEXT_LUCKRA201_03787_THANCRED_100_017<tab>Though, I would ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not to let your guard down just yet.","TEXT_LUCKRA201_03787_THANCRED_100_017<tab>Und wenn doch noch was schiefgeht, hast du sie ja wenigstens schon mal im Kampf besiegt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_LUCKRA201_03787_GAIA_000_019<tab>So you're the one I'm supposed to have fought? Come to think of it, I recognize you from somewhere.","TEXT_LUCKRA201_03787_GAIA_000_019<tab>Dann bist du <var 08 E905 ((diejenige)) ((derjenige)) /var>, gegen <var 08 E905 ((die)) ((den)) /var> ich gekämpft habe? Wenn ich so darüber nachdenke, kommst du mir irgendwie bekannt vor.","","False","0x00000051","",""
"","TEXT_LUCKRA201_03787_Q1_000_000<tab>What will you say?","TEXT_LUCKRA201_03787_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000052","",""
"","TEXT_LUCKRA201_03787_A1_000_001<tab>Maybe I just have one of those faces.","TEXT_LUCKRA201_03787_A1_000_001<tab>Vielleicht habe ich einfach eines dieser Gesichter.","","False","0x00000053","",""
"","TEXT_LUCKRA201_03787_A1_000_002<tab>So you should, considering you tried to kill me.","TEXT_LUCKRA201_03787_A1_000_002<tab>Das wundert mich nicht. Immerhin hast du versucht, mich zu töten.","","False","0x00000054","",""
"","TEXT_LUCKRA201_03787_GAIA_000_020<tab>Or perhaps you just didn't make much of an impression? But to be honest, I do feel that since meeting you, those hazy memories are becoming slightly clearer.","TEXT_LUCKRA201_03787_GAIA_000_020<tab>Oder vielleicht hast du auch einfach nur keinen bleibenden Eindruck hinterlassen? Wobei<var 1D /var>... Ich habe das Gefühl, dass diese nebligen Erinnerungen etwas klarer werden, seit ich dich getroffen habe.","","False","0x00000055","",""
"","TEXT_LUCKRA201_03787_GAIA_000_022<tab>Well, if Thancred's version of events is anything to go by, you weren't exactly holding back yourself. Still, it seems I didn't give you much of a choice but to defend yourself, so let's call it even. Not that I have any recollection of it...","TEXT_LUCKRA201_03787_GAIA_000_022<tab>Na ja, wenn man Thancreds Beschreibung des Kampfes Glauben schenken darf, hast du dich selbst auch nicht gerade zurückgehalten. Wobei ich dir wohl keine andere Wahl gelassen habe, als dich zu verteidigen. Also würde ich sagen, wir sind quitt. Nicht, dass ich irgendwelche Erinnerungen daran hätte<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKRA201_03787_GAIA_000_024<tab>...It's like remembering fragments of a dream, only to realize those things actually happened. <sigh> It's as though my whole life has been leading to this...","TEXT_LUCKRA201_03787_GAIA_000_024<tab>... Es ist, als würde ich mich an Teile eines Traums erinnern. Nur, dass diese Dinge wirklich passiert sind. <seufz> Als hätte mich mein ganzes Leben zu diesem Punkt geführt<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_026<tab>Thou speakest as though thou didst expect these events.","TEXT_LUCKRA201_03787_URIANGER_000_026<tab>Du redest, als hättest du diese Ereignisse erwartet.","","False","0x00000058","",""
"","TEXT_LUCKRA201_03787_GAIA_000_027<tab>I guess you could say that. It's what the faerie tells me.","TEXT_LUCKRA201_03787_GAIA_000_027<tab>So könnte man es ausdrücken. Es ist das, was die Fee mir erzählt.","","False","0x00000059","",""
"","TEXT_LUCKRA201_03787_GAIA_000_030<tab>I can't see it, but it's as though there's someone else inside me. And I can hear its voice in my head.","TEXT_LUCKRA201_03787_GAIA_000_030<tab>Ich kann sie nicht sehen, aber es ist, als wäre da jemand anderes in meinem Kopf. Ich höre ihre Stimme.","","False","0x0000005A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_031<tab>It whispers to me and lets me use its power. “Magic,” I suppose you could call it, not that I know much about that sort of thing.","TEXT_LUCKRA201_03787_GAIA_000_031<tab>Sie flüstert mir zu und lässt mich ihre Kräfte einsetzen. Ihr würdet es wohl „Magie“ nennen, wobei ich von derlei Dingen keine Ahnung habe.","","False","0x0000005B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_032<tab>And this power alloweth thee to tear open the fabric betwixt realities, that thou mayest call forth the aether-starved denizens of what remaineth of the Thirteenth?","TEXT_LUCKRA201_03787_URIANGER_000_032<tab>Und diese Kräfte ermöglichen es dir, den Schleier zwischen unserer Realität und dem Nichts zu lüften und die sich nach Äther verzehrenden Bewohner der Überreste des dreizehnten Splitters herbeizurufen?","","False","0x0000005C","",""
