"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA201_03787_SEQ_10<tab>","TEXT_LUCKRA201_03787_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA201_03787_SEQ_11<tab>","TEXT_LUCKRA201_03787_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA201_03787_SEQ_12<tab>","TEXT_LUCKRA201_03787_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA201_03787_SEQ_13<tab>","TEXT_LUCKRA201_03787_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA201_03787_SEQ_14<tab>","TEXT_LUCKRA201_03787_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA201_03787_SEQ_15<tab>","TEXT_LUCKRA201_03787_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA201_03787_SEQ_16<tab>","TEXT_LUCKRA201_03787_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA201_03787_SEQ_17<tab>","TEXT_LUCKRA201_03787_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA201_03787_SEQ_18<tab>","TEXT_LUCKRA201_03787_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA201_03787_SEQ_19<tab>","TEXT_LUCKRA201_03787_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA201_03787_SEQ_20<tab>","TEXT_LUCKRA201_03787_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA201_03787_SEQ_21<tab>","TEXT_LUCKRA201_03787_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA201_03787_SEQ_22<tab>","TEXT_LUCKRA201_03787_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA201_03787_SEQ_23<tab>","TEXT_LUCKRA201_03787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA201_03787_TODO_00<tab>Speak with Gaia.","TEXT_LUCKRA201_03787_TODO_00<tab>Parler à Gaïa","","False","0x00000018","",""
"","TEXT_LUCKRA201_03787_TODO_01<tab>Search for Gaia at the designated location.","TEXT_LUCKRA201_03787_TODO_01<tab>Observer les environs à l'endroit indiqué, près de La Barbichette","","False","0x00000019","",""
"","TEXT_LUCKRA201_03787_TODO_02<tab>Speak with Gaia.","TEXT_LUCKRA201_03787_TODO_02<tab>Parler à Gaïa","","False","0x0000001A","",""
"","TEXT_LUCKRA201_03787_TODO_03<tab>Speak with Thancred near the Derrick.","TEXT_LUCKRA201_03787_TODO_03<tab>Parler à Thancred, à La Guette","","False","0x0000001B","",""
"","TEXT_LUCKRA201_03787_TODO_04<tab>Speak with Gaia in the Empty.","TEXT_LUCKRA201_03787_TODO_04<tab>Parler à Gaïa, dans Le Grand Vide","","False","0x0000001C","",""
"","TEXT_LUCKRA201_03787_TODO_05<tab>","TEXT_LUCKRA201_03787_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA201_03787_TODO_06<tab>","TEXT_LUCKRA201_03787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA201_03787_TODO_07<tab>","TEXT_LUCKRA201_03787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA201_03787_TODO_08<tab>","TEXT_LUCKRA201_03787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA201_03787_TODO_09<tab>","TEXT_LUCKRA201_03787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA201_03787_TODO_10<tab>","TEXT_LUCKRA201_03787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA201_03787_TODO_11<tab>","TEXT_LUCKRA201_03787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA201_03787_TODO_12<tab>","TEXT_LUCKRA201_03787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA201_03787_TODO_13<tab>","TEXT_LUCKRA201_03787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA201_03787_TODO_14<tab>","TEXT_LUCKRA201_03787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA201_03787_TODO_15<tab>","TEXT_LUCKRA201_03787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA201_03787_TODO_16<tab>","TEXT_LUCKRA201_03787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA201_03787_TODO_17<tab>","TEXT_LUCKRA201_03787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA201_03787_TODO_18<tab>","TEXT_LUCKRA201_03787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA201_03787_TODO_19<tab>","TEXT_LUCKRA201_03787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA201_03787_TODO_20<tab>","TEXT_LUCKRA201_03787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA201_03787_TODO_21<tab>","TEXT_LUCKRA201_03787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA201_03787_TODO_22<tab>","TEXT_LUCKRA201_03787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA201_03787_TODO_23<tab>","TEXT_LUCKRA201_03787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_000<tab>Ah, there you are. I'm part of the team helping with the Ede─I mean, “highly classified and very, very secret...thing.”","TEXT_LUCKRA201_03787_YALFORT_000_000<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je m'appelle Yalfort, je suis un collègue de Lewrey. Vous tombez bien, j'ai une nouvelle importante à vous annoncer.","","False","0x00000030","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_001<tab>The fact of the matter is, I've come to inform you of a rather interesting development. It's about the girl who was brought back from the Empty. She's finally woken up, you see.","TEXT_LUCKRA201_03787_YALFORT_000_001<tab>Vous vous rappelez de la jeune adolescente en armure, celle qui, d'après ce que j'ai compris, vous a attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>? Et bien, elle a repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce aujourd'hui même<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKRA201_03787_RYNE_000_002<tab>Yalfort! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too!","TEXT_LUCKRA201_03787_RYNE_000_002<tab>Yalfort<var 1D /var>! Oh, et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKRA201_03787_RYNE_100_002<tab>We heard the news from Thancred. Is it true?","TEXT_LUCKRA201_03787_RYNE_100_002<tab>Thancred nous a contactés. Alors c'est vrai, la fille s'est réveillée<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_LUCKRA201_03787_YALFORT_100_002<tab>Why yes, it most certainly is!","TEXT_LUCKRA201_03787_YALFORT_100_002<tab>Tout à fait. À peine sortie du lit qu'elle a subi un véritable interrogatoire de la part de monsieur Thancred...","","False","0x00000034","",""
"","TEXT_LUCKRA201_03787_YALFORT_210_002<tab>Apparently, her name is Gaia. She claims to be a free citizen of Eulmore, although she remembers nothing of the events leading up to her attack on Eden.","TEXT_LUCKRA201_03787_YALFORT_210_002<tab>Un interrogatoire pas très fructueux, hélas. Tout juste a-t-il appris qu'elle s'appelait Gaïa et qu'elle était originaire d'Eulmore. En ce qui concerne son altercation avec vous, elle a malheureusement tout oublié.","","False","0x00000035","",""
"","TEXT_LUCKRA201_03787_RYNE_220_002<tab>She's lost her memory!?","TEXT_LUCKRA201_03787_RYNE_220_002<tab>Oublié<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_LUCKRA201_03787_YALFORT_230_002<tab>Parts of it, at the very least. We also cannot be sure whether she's telling the truth or if it's merely a ruse. She's yet to display any hostility, which is encouraging, I suppose.","TEXT_LUCKRA201_03787_YALFORT_230_002<tab>Du moins, c'est ce qu'elle affirme. Il pourrait s'agir d'une ruse... En tout cas, elle n'a pas manifesté d'hostilité par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à notre encontre.","","False","0x00000037","",""
"","TEXT_LUCKRA201_03787_RYNE_240_002<tab>And Thancred's with her now, is he?","TEXT_LUCKRA201_03787_RYNE_240_002<tab>Et où sont-ils à présent<var 1D /var>? Thancred et Gaïa<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKRA201_03787_YALFORT_250_002<tab>Yes. He's taken her to Eulmore, mainly to verify what she's told us so far. Quiz the locals, that sort of thing.","TEXT_LUCKRA201_03787_YALFORT_250_002<tab>Monsieur Thancred s'est rendu à Eulmore avec ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Gaïa, afin de vérifier son identité sur place.","","False","0x00000039","",""
"","TEXT_LUCKRA201_03787_YALFORT_260_002<tab>After that, the plan is to come back here, though they're taking rather longer than I'd anticipated. I do hope nothing is amiss...","TEXT_LUCKRA201_03787_YALFORT_260_002<tab>Ils devraient déjà être de retour à l'heure qu'il est. Je me demande ce qui les retarde...","","False","0x0000003A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_003<tab>(-???-)Good grief! Are you always this slow!?","TEXT_LUCKRA201_03787_GAIA_000_003<tab>(-???-)Allez<var 1D /var>! On se dépêche<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKRA201_03787_GAIA_000_004<tab>(-???-)At this rate, it'll be dark again before we know it! The night sky returning is all well and good, but it does make each day seem awfully short. And are you still dragging your heels back there!? At least <var 1A 02 /var>act<var 1A 01 /var> as if you've got a purpose, would you?","TEXT_LUCKRA201_03787_GAIA_000_004<tab>(-???-)Depuis que la nuit est revenue, on a l'impression que le temps passe plus vite. Alors il faut aller au trot<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_005<tab>Now look here, I'm not one of your servants. Why don't you try carrying your own luggage for a change?","TEXT_LUCKRA201_03787_THANCRED_000_005<tab>“Au trot”<var 1D /var>? Tu me prends pour quoi, un cheval de bât<var 1D /var>? Non mais je rêve...","","False","0x0000003D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_006<tab>Thancred! You're back!","TEXT_LUCKRA201_03787_RYNE_000_006<tab>Thancred<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_007<tab>You lot are a sight for sore eyes. Yes, even you, Urianger. Gaia and I have just finished shipping her personal effects from Eulmore.","TEXT_LUCKRA201_03787_THANCRED_000_007<tab>Ah, salut tout le monde. Yalfort vous a dit<var 1D /var>? Je suis parti à Eulmore pour tenter d'en savoir plus sur Gaïa.","","False","0x0000003F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_009<tab>I'm glad we could finally meet. Properly, I mean.","TEXT_LUCKRA201_03787_RYNE_000_009<tab>Gaïa... Alors c'est comme ça qu'elle s'appelle...","","False","0x00000040","",""
"","TEXT_LUCKRA201_03787_RYNE_100_009<tab>So, ah... Did you learn anything useful?","TEXT_LUCKRA201_03787_RYNE_100_009<tab>Et donc, qu'as-tu découvert<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_010<tab>Other than where she lives, not an awful lot. Her supposed neighbors barely knew the first thing about her.","TEXT_LUCKRA201_03787_THANCRED_000_010<tab>Pas grand-chose, à vrai dire... On a retrouvé son ancien chez-elle, mais personne qui puisse nous confirmer qui elle est... Au final, on est à peine plus avancés.","","False","0x00000042","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_011<tab>Hells, <var 1A 02 /var>she<var 1A 01 /var> barely knows the first thing about herself. Her recollection of her life in Eulmore is patchy at best.","TEXT_LUCKRA201_03787_THANCRED_000_011<tab>Du coup, madame exige qu'on prenne soin d'elle en attendant qu'elle retrouve la mémoire. Comme si son amnésie était de notre faute...","","False","0x00000043","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_012<tab>But she seems convinced that she'll regain her memory if she accompanies us, and so she invited herself to join our merry band. And for her first act, she ordered me to carry her luggage.","TEXT_LUCKRA201_03787_THANCRED_000_012<tab>Rendez-vous compte, il a fallu que je me trimballe <var 1A 02 /var>toutes<var 1A 01 /var> ses affaires jusqu'ici...","","False","0x00000044","",""
"","TEXT_LUCKRA201_03787_GAIA_100_012<tab>If you insist on standing around talking, might I suggest finding a place to sit down first? My feet are killing me.","TEXT_LUCKRA201_03787_GAIA_100_012<tab>Hum, c'est pas pour dire, mais vous comptez rester debout encore longtemps<var 1D /var>? J'ai fait un long voyage, moi.","","False","0x00000045","",""
"","TEXT_LUCKRA201_03787_THANCRED_200_012<tab>Then perhaps you should've chosen more sensible footwear. Still, it's not such a bad idea. Shall we?","TEXT_LUCKRA201_03787_THANCRED_200_012<tab>(soupire) Bon, trouvons un endroit pour discuter... un endroit où on peut s'asseoir.","","False","0x00000046","",""
"","TEXT_LUCKRA201_03787_RYNE_300_012<tab>I've got so many things I want to ask, but I probably shouldn't bombard her with questions.","TEXT_LUCKRA201_03787_RYNE_300_012<tab>Il y a tellement de choses que j'aimerais savoir à son sujet... Je ne sais pas par quoi commencer...","","False","0x00000047","",""
"","TEXT_LUCKRA201_03787_THANCRED_310_012<tab>Well, I've given you my early impression of Gaia, but I would be interested in hearing your opinion. Go on and talk to her and see what you make of her situation.","TEXT_LUCKRA201_03787_THANCRED_310_012<tab>Écoute-la bien. Tu me diras si ses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions te paraissent crédibles.","","False","0x00000048","",""
"","TEXT_LUCKRA201_03787_URIANGER_320_012<tab>Amnesia... 'Tis troubling though not entirely unexpected.","TEXT_LUCKRA201_03787_URIANGER_320_012<tab>Une perte de mémoire partielle, hein... Hmm...","","False","0x00000049","",""
"","TEXT_LUCKRA201_03787_YALFORT_330_012<tab>That Gaia person appears to be none the worse off for her long sleep. A little surly, perhaps, but one can hardly expect her to be in the cheeriest of moods, given the circumstances.","TEXT_LUCKRA201_03787_YALFORT_330_012<tab>Mademoiselle Gaïa a l'air en pleine forme sur le plan physique. Par contre, je ne sais que penser de cette histoire d'amnésie...","","False","0x0000004A","",""
"","TEXT_LUCKRA201_03787_RYNE_000_013<tab>So you don't remember anything at all? Not attacking us, not falling unconscious?","TEXT_LUCKRA201_03787_RYNE_000_013<tab>Tout à l'heure, on parlait de ta perte de mémoire... Si je comprends bien, elle concerne surtout tes souvenirs récents<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_014<tab>Such selective amnesia would rightly raise suspicion within those of a cautious mind.","TEXT_LUCKRA201_03787_URIANGER_000_014<tab>La manifestation spontanée d'un mystérieux pouvoir, suivie d'une amnésie sélective...","","False","0x0000004C","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_015<tab>Yet if she doth speak the truth, it would lend credence to my current hypothesis, though admittedly some further─","TEXT_LUCKRA201_03787_URIANGER_000_015<tab>Si j'étais mauvaise langue, je dirais que la ficelle est un peu grosse. Sauf que tout ceci accrédite mon hypothèse...","","False","0x0000004D","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_016<tab>Not now, Urianger, she's only just woken up. We don't want to bore her back to sleep.","TEXT_LUCKRA201_03787_THANCRED_000_016<tab>Je te vois venir, mais garde ça pour plus tard, tu veux<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_017<tab>In any case, I prefer to follow my instincts, and they're telling me that Gaia means us no harm. After much deliberation, I thought it only right to let her know about our work in the Empty, as a sign of goodwill. After all, trust works both ways.","TEXT_LUCKRA201_03787_THANCRED_000_017<tab>Je me suis permis d'expliquer à Gaïa notre mission dans Le Grand Vide. Sa réaction m'a plutôt conforté dans l'idée qu'elle dit la vérité.","","False","0x0000004F","",""
"","TEXT_LUCKRA201_03787_THANCRED_100_017<tab>Though, I would ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not to let your guard down just yet.","TEXT_LUCKRA201_03787_THANCRED_100_017<tab>C'est peut-être difficile à entendre pour toi qui l'a affrontée, mais mon instinct me trompe rarement.","","False","0x00000050","",""
"","TEXT_LUCKRA201_03787_GAIA_000_019<tab>So you're the one I'm supposed to have fought? Come to think of it, I recognize you from somewhere.","TEXT_LUCKRA201_03787_GAIA_000_019<tab>... Je t'ai cogné dessus, moi<var 1D /var>? Bah mince alors... Crois-moi, j'voulais pas.","","False","0x00000051","",""
"","TEXT_LUCKRA201_03787_Q1_000_000<tab>What will you say?","TEXT_LUCKRA201_03787_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKRA201_03787_A1_000_001<tab>Maybe I just have one of those faces.","TEXT_LUCKRA201_03787_A1_000_001<tab>Ne t'en fais pas, j'ai l'habitude. Il faut dire que j'ai beaucoup d'ennemis...","","False","0x00000053","",""
"","TEXT_LUCKRA201_03787_A1_000_002<tab>So you should, considering you tried to kill me.","TEXT_LUCKRA201_03787_A1_000_002<tab>J'ai encore des bleus partout à cause de toi...","","False","0x00000054","",""
"","TEXT_LUCKRA201_03787_GAIA_000_020<tab>Or perhaps you just didn't make much of an impression? But to be honest, I do feel that since meeting you, those hazy memories are becoming slightly clearer.","TEXT_LUCKRA201_03787_GAIA_000_020<tab>Quoi, c'est ton truc, la castagne<var 1D /var>? Faut que je choisisse mieux mes adversaires alors, héhé.","","False","0x00000055","",""
"","TEXT_LUCKRA201_03787_GAIA_000_022<tab>Well, if Thancred's version of events is anything to go by, you weren't exactly holding back yourself. Still, it seems I didn't give you much of a choice but to defend yourself, so let's call it even. Not that I have any recollection of it...","TEXT_LUCKRA201_03787_GAIA_000_022<tab>Hé, t'y es pas allé<var 08 E905 ((e)) (()) /var> de main morte non plus, je te signale. À mon réveil, j'avais mal partout, j'ai dû rester au lit des heures... Pour moi, on est quittes.","","False","0x00000056","",""
"","TEXT_LUCKRA201_03787_GAIA_000_024<tab>...It's like remembering fragments of a dream, only to realize those things actually happened. <sigh> It's as though my whole life has been leading to this...","TEXT_LUCKRA201_03787_GAIA_000_024<tab>Pff, quelle galère... J'aurais dû me douter qu'un truc pareil finirait par arriver...","","False","0x00000057","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_026<tab>Thou speakest as though thou didst expect these events.","TEXT_LUCKRA201_03787_URIANGER_000_026<tab>Qu'entends-tu par là<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKRA201_03787_GAIA_000_027<tab>I guess you could say that. It's what the faerie tells me.","TEXT_LUCKRA201_03787_GAIA_000_027<tab>Vous allez peut-être me prendre pour une folle... mais depuis que je suis toute petite, j'entends des voix... ou plutôt une voix.","","False","0x00000059","",""
"","TEXT_LUCKRA201_03787_GAIA_000_030<tab>I can't see it, but it's as though there's someone else inside me. And I can hear its voice in my head.","TEXT_LUCKRA201_03787_GAIA_000_030<tab>C'est comme s'il y avait une autre personne dans ma tête qui me murmurait des choses de temps en temps. Je l'ai baptisée ma “fée”.","","False","0x0000005A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_031<tab>It whispers to me and lets me use its power. “Magic,” I suppose you could call it, not that I know much about that sort of thing.","TEXT_LUCKRA201_03787_GAIA_000_031<tab>Et c'est pas tout. À chaque fois que j'entends sa voix, il se passe un truc bizarre... Je deviens capable de lancer des sorts, et aussi de soulever des objets lourds<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_032<tab>And this power alloweth thee to tear open the fabric betwixt realities, that thou mayest call forth the aether-starved denizens of what remaineth of the Thirteenth?","TEXT_LUCKRA201_03787_URIANGER_000_032<tab>Des objets lourds<var 1D /var>? Lourds comment<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKRA201_03787_GAIA_000_033<tab>What!? Was that supposed to mean something or are you just spouting random words at me?","TEXT_LUCKRA201_03787_GAIA_000_033<tab>Euh, je sais pas, moi... Des gros bouquins, par exemple<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKRA201_03787_GAIA_000_034<tab>Honestly, I don't know how you all put up with this. I've only just met him and his insufferable prattle is already giving me a headache!","TEXT_LUCKRA201_03787_GAIA_000_034<tab>Hé, me jugez pas<var 1D /var>! En temps normal, je porte ma cuillère en argent à ma bouche et puis c'est tout<var 1D /var>! Alors oui, c'est une vraie prouesse<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKRA201_03787_GAIA_100_034<tab>Gods, I still can't believe I'm having this conversation. And to think that I was flying about in a suit of armor, waving a sword. That doesn't sound like me at all.","TEXT_LUCKRA201_03787_GAIA_100_034<tab>Je m'imagine pas une seconde en armure en train de brandir une grosse épée. Celle à qui vous avez eu affaire, c'était clairement pas <var 1A 02 /var>moi<var 1A 01 /var>.","","False","0x0000005F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_036<tab>Someone else inside you...","TEXT_LUCKRA201_03787_RYNE_000_036<tab>Gaïa abrite une autre personne en elle...","","False","0x00000060","",""
"","TEXT_LUCKRA201_03787_RYNE_000_037<tab>...Like Minfilia was inside me!","TEXT_LUCKRA201_03787_RYNE_000_037<tab>Un peu comme lorsque j'hébergeais l'âme de Minfilia, n'est-ce pas<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_038<tab>Aye, the similarities cannot be ignored. Though it is too early to say with certainty, Gaia may well be the Oracle of Darkness.","TEXT_LUCKRA201_03787_URIANGER_000_038<tab>Tu ne crois pas si bien dire. En vérité, Gaïa pourrait bien être une <var 1A 02 /var>prêtresse des Ténèbres<var 1A 01 /var>, même si cela reste à prouver...","","False","0x00000062","",""
"","TEXT_LUCKRA201_03787_RYNE_000_039<tab>The Oracle...of Darkness? What does this mean?","TEXT_LUCKRA201_03787_RYNE_000_039<tab>U-une prêtresse des Ténèbres<var 1D /var>?","","False","0x00000063","",""
