"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA201_03787_SEQ_18<tab>","TEXT_LUCKRA201_03787_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA201_03787_SEQ_19<tab>","TEXT_LUCKRA201_03787_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA201_03787_SEQ_20<tab>","TEXT_LUCKRA201_03787_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA201_03787_SEQ_21<tab>","TEXT_LUCKRA201_03787_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA201_03787_SEQ_22<tab>","TEXT_LUCKRA201_03787_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA201_03787_SEQ_23<tab>","TEXT_LUCKRA201_03787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA201_03787_TODO_00<tab>Speak with Gaia.","TEXT_LUCKRA201_03787_TODO_00<tab>Speak with Gaia.","","False","0x00000018","",""
"","TEXT_LUCKRA201_03787_TODO_01<tab>Search for Gaia at the designated location.","TEXT_LUCKRA201_03787_TODO_01<tab>Search for Gaia at the designated location.","","False","0x00000019","",""
"","TEXT_LUCKRA201_03787_TODO_02<tab>Speak with Gaia.","TEXT_LUCKRA201_03787_TODO_02<tab>Speak with Gaia.","","False","0x0000001A","",""
"","TEXT_LUCKRA201_03787_TODO_03<tab>Speak with Thancred near the Derrick.","TEXT_LUCKRA201_03787_TODO_03<tab>Speak with Thancred near the Derrick.","","False","0x0000001B","",""
"","TEXT_LUCKRA201_03787_TODO_04<tab>Speak with Gaia in the Empty.","TEXT_LUCKRA201_03787_TODO_04<tab>Speak with Gaia in the Empty.","","False","0x0000001C","",""
"","TEXT_LUCKRA201_03787_TODO_05<tab>","TEXT_LUCKRA201_03787_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA201_03787_TODO_06<tab>","TEXT_LUCKRA201_03787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA201_03787_TODO_07<tab>","TEXT_LUCKRA201_03787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA201_03787_TODO_08<tab>","TEXT_LUCKRA201_03787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA201_03787_TODO_09<tab>","TEXT_LUCKRA201_03787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA201_03787_TODO_10<tab>","TEXT_LUCKRA201_03787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA201_03787_TODO_11<tab>","TEXT_LUCKRA201_03787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA201_03787_TODO_12<tab>","TEXT_LUCKRA201_03787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA201_03787_TODO_13<tab>","TEXT_LUCKRA201_03787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA201_03787_TODO_14<tab>","TEXT_LUCKRA201_03787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA201_03787_TODO_15<tab>","TEXT_LUCKRA201_03787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA201_03787_TODO_16<tab>","TEXT_LUCKRA201_03787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA201_03787_TODO_17<tab>","TEXT_LUCKRA201_03787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA201_03787_TODO_18<tab>","TEXT_LUCKRA201_03787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA201_03787_TODO_19<tab>","TEXT_LUCKRA201_03787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA201_03787_TODO_20<tab>","TEXT_LUCKRA201_03787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA201_03787_TODO_21<tab>","TEXT_LUCKRA201_03787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA201_03787_TODO_22<tab>","TEXT_LUCKRA201_03787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA201_03787_TODO_23<tab>","TEXT_LUCKRA201_03787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_000<tab>Ah, there you are. I'm part of the team helping with the Ede─I mean, “highly classified and very, very secret...thing.”","TEXT_LUCKRA201_03787_YALFORT_000_000<tab>Ah, there you are. I'm part of the team helping with the Ede─I mean, “highly classified and very, very secret...thing.”","","False","0x00000030","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_001<tab>The fact of the matter is, I've come to inform you of a rather interesting development. It's about the girl who was brought back from the Empty. She's finally woken up, you see.","TEXT_LUCKRA201_03787_YALFORT_000_001<tab>The fact of the matter is, I've come to inform you of a rather interesting development. It's about the girl who was brought back from the Empty. She's finally woken up, you see.","","False","0x00000031","",""
"","TEXT_LUCKRA201_03787_RYNE_000_002<tab>Yalfort! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too!","TEXT_LUCKRA201_03787_RYNE_000_002<tab>Yalfort! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too!","","False","0x00000032","",""
"","TEXT_LUCKRA201_03787_RYNE_100_002<tab>We heard the news from Thancred. Is it true?","TEXT_LUCKRA201_03787_RYNE_100_002<tab>We heard the news from Thancred. Is it true?","","False","0x00000033","",""
"","TEXT_LUCKRA201_03787_YALFORT_100_002<tab>Why yes, it most certainly is!","TEXT_LUCKRA201_03787_YALFORT_100_002<tab>Why yes, it most certainly is!","","False","0x00000034","",""
"","TEXT_LUCKRA201_03787_YALFORT_210_002<tab>Apparently, her name is Gaia. She claims to be a free citizen of Eulmore, although she remembers nothing of the events leading up to her attack on Eden.","TEXT_LUCKRA201_03787_YALFORT_210_002<tab>Apparently, her name is Gaia. She claims to be a free citizen of Eulmore, although she remembers nothing of the events leading up to her attack on Eden.","","False","0x00000035","",""
"","TEXT_LUCKRA201_03787_RYNE_220_002<tab>She's lost her memory!?","TEXT_LUCKRA201_03787_RYNE_220_002<tab>She's lost her memory!?","","False","0x00000036","",""
"","TEXT_LUCKRA201_03787_YALFORT_230_002<tab>Parts of it, at the very least. We also cannot be sure whether she's telling the truth or if it's merely a ruse. She's yet to display any hostility, which is encouraging, I suppose.","TEXT_LUCKRA201_03787_YALFORT_230_002<tab>Parts of it, at the very least. We also cannot be sure whether she's telling the truth or if it's merely a ruse. She's yet to display any hostility, which is encouraging, I suppose.","","False","0x00000037","",""
"","TEXT_LUCKRA201_03787_RYNE_240_002<tab>And Thancred's with her now, is he?","TEXT_LUCKRA201_03787_RYNE_240_002<tab>And Thancred's with her now, is he?","","False","0x00000038","",""
"","TEXT_LUCKRA201_03787_YALFORT_250_002<tab>Yes. He's taken her to Eulmore, mainly to verify what she's told us so far. Quiz the locals, that sort of thing.","TEXT_LUCKRA201_03787_YALFORT_250_002<tab>Yes. He's taken her to Eulmore, mainly to verify what she's told us so far. Quiz the locals, that sort of thing.","","False","0x00000039","",""
"","TEXT_LUCKRA201_03787_YALFORT_260_002<tab>After that, the plan is to come back here, though they're taking rather longer than I'd anticipated. I do hope nothing is amiss...","TEXT_LUCKRA201_03787_YALFORT_260_002<tab>After that, the plan is to come back here, though they're taking rather longer than I'd anticipated. I do hope nothing is amiss...","","False","0x0000003A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_003<tab>(-???-)Good grief! Are you always this slow!?","TEXT_LUCKRA201_03787_GAIA_000_003<tab>(-???-)Good grief! Are you always this slow!?","","False","0x0000003B","",""
"","TEXT_LUCKRA201_03787_GAIA_000_004<tab>(-???-)At this rate, it'll be dark again before we know it! The night sky returning is all well and good, but it does make each day seem awfully short. And are you still dragging your heels back there!? At least <var 1A 02 /var>act<var 1A 01 /var> as if you've got a purpose, would you?","TEXT_LUCKRA201_03787_GAIA_000_004<tab>(-???-)At this rate, it'll be dark again before we know it! The night sky returning is all well and good, but it does make each day seem awfully short. And are you still dragging your heels back there!? At least <var 1A 02 /var>act<var 1A 01 /var> as if you've got a purpose, would you?","","False","0x0000003C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_005<tab>Now look here, I'm not one of your servants. Why don't you try carrying your own luggage for a change?","TEXT_LUCKRA201_03787_THANCRED_000_005<tab>Now look here, I'm not one of your servants. Why don't you try carrying your own luggage for a change?","","False","0x0000003D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_006<tab>Thancred! You're back!","TEXT_LUCKRA201_03787_RYNE_000_006<tab>Thancred! You're back!","","False","0x0000003E","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_007<tab>You lot are a sight for sore eyes. Yes, even you, Urianger. Gaia and I have just finished shipping her personal effects from Eulmore.","TEXT_LUCKRA201_03787_THANCRED_000_007<tab>You lot are a sight for sore eyes. Yes, even you, Urianger. Gaia and I have just finished shipping her personal effects from Eulmore.","","False","0x0000003F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_009<tab>I'm glad we could finally meet. Properly, I mean.","TEXT_LUCKRA201_03787_RYNE_000_009<tab>I'm glad we could finally meet. Properly, I mean.","","False","0x00000040","",""
"","TEXT_LUCKRA201_03787_RYNE_100_009<tab>So, ah... Did you learn anything useful?","TEXT_LUCKRA201_03787_RYNE_100_009<tab>So, ah... Did you learn anything useful?","","False","0x00000041","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_010<tab>Other than where she lives, not an awful lot. Her supposed neighbors barely knew the first thing about her.","TEXT_LUCKRA201_03787_THANCRED_000_010<tab>Other than where she lives, not an awful lot. Her supposed neighbors barely knew the first thing about her.","","False","0x00000042","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_011<tab>Hells, <var 1A 02 /var>she<var 1A 01 /var> barely knows the first thing about herself. Her recollection of her life in Eulmore is patchy at best.","TEXT_LUCKRA201_03787_THANCRED_000_011<tab>Hells, <var 1A 02 /var>she<var 1A 01 /var> barely knows the first thing about herself. Her recollection of her life in Eulmore is patchy at best.","","False","0x00000043","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_012<tab>But she seems convinced that she'll regain her memory if she accompanies us, and so she invited herself to join our merry band. And for her first act, she ordered me to carry her luggage.","TEXT_LUCKRA201_03787_THANCRED_000_012<tab>But she seems convinced that she'll regain her memory if she accompanies us, and so she invited herself to join our merry band. And for her first act, she ordered me to carry her luggage.","","False","0x00000044","",""
"","TEXT_LUCKRA201_03787_GAIA_100_012<tab>If you insist on standing around talking, might I suggest finding a place to sit down first? My feet are killing me.","TEXT_LUCKRA201_03787_GAIA_100_012<tab>If you insist on standing around talking, might I suggest finding a place to sit down first? My feet are killing me.","","False","0x00000045","",""
"","TEXT_LUCKRA201_03787_THANCRED_200_012<tab>Then perhaps you should've chosen more sensible footwear. Still, it's not such a bad idea. Shall we?","TEXT_LUCKRA201_03787_THANCRED_200_012<tab>Then perhaps you should've chosen more sensible footwear. Still, it's not such a bad idea. Shall we?","","False","0x00000046","",""
"","TEXT_LUCKRA201_03787_RYNE_300_012<tab>I've got so many things I want to ask, but I probably shouldn't bombard her with questions.","TEXT_LUCKRA201_03787_RYNE_300_012<tab>I've got so many things I want to ask, but I probably shouldn't bombard her with questions.","","False","0x00000047","",""
"","TEXT_LUCKRA201_03787_THANCRED_310_012<tab>Well, I've given you my early impression of Gaia, but I would be interested in hearing your opinion. Go on and talk to her and see what you make of her situation.","TEXT_LUCKRA201_03787_THANCRED_310_012<tab>Well, I've given you my early impression of Gaia, but I would be interested in hearing your opinion. Go on and talk to her and see what you make of her situation.","","False","0x00000048","",""
"","TEXT_LUCKRA201_03787_URIANGER_320_012<tab>Amnesia... 'Tis troubling though not entirely unexpected.","TEXT_LUCKRA201_03787_URIANGER_320_012<tab>Amnesia... 'Tis troubling though not entirely unexpected.","","False","0x00000049","",""
"","TEXT_LUCKRA201_03787_YALFORT_330_012<tab>That Gaia person appears to be none the worse off for her long sleep. A little surly, perhaps, but one can hardly expect her to be in the cheeriest of moods, given the circumstances.","TEXT_LUCKRA201_03787_YALFORT_330_012<tab>That Gaia person appears to be none the worse off for her long sleep. A little surly, perhaps, but one can hardly expect her to be in the cheeriest of moods, given the circumstances.","","False","0x0000004A","",""
"","TEXT_LUCKRA201_03787_RYNE_000_013<tab>So you don't remember anything at all? Not attacking us, not falling unconscious?","TEXT_LUCKRA201_03787_RYNE_000_013<tab>So you don't remember anything at all? Not attacking us, not falling unconscious?","","False","0x0000004B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_014<tab>Such selective amnesia would rightly raise suspicion within those of a cautious mind.","TEXT_LUCKRA201_03787_URIANGER_000_014<tab>Such selective amnesia would rightly raise suspicion within those of a cautious mind.","","False","0x0000004C","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_015<tab>Yet if she doth speak the truth, it would lend credence to my current hypothesis, though admittedly some further─","TEXT_LUCKRA201_03787_URIANGER_000_015<tab>Yet if she doth speak the truth, it would lend credence to my current hypothesis, though admittedly some further─","","False","0x0000004D","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_016<tab>Not now, Urianger, she's only just woken up. We don't want to bore her back to sleep.","TEXT_LUCKRA201_03787_THANCRED_000_016<tab>Not now, Urianger, she's only just woken up. We don't want to bore her back to sleep.","","False","0x0000004E","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_017<tab>In any case, I prefer to follow my instincts, and they're telling me that Gaia means us no harm. After much deliberation, I thought it only right to let her know about our work in the Empty, as a sign of goodwill. After all, trust works both ways.","TEXT_LUCKRA201_03787_THANCRED_000_017<tab>In any case, I prefer to follow my instincts, and they're telling me that Gaia means us no harm. After much deliberation, I thought it only right to let her know about our work in the Empty, as a sign of goodwill. After all, trust works both ways.","","False","0x0000004F","",""
"","TEXT_LUCKRA201_03787_THANCRED_100_017<tab>Though, I would ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not to let your guard down just yet.","TEXT_LUCKRA201_03787_THANCRED_100_017<tab>Though, I would ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not to let your guard down just yet.","","False","0x00000050","",""
"","TEXT_LUCKRA201_03787_GAIA_000_019<tab>So you're the one I'm supposed to have fought? Come to think of it, I recognize you from somewhere.","TEXT_LUCKRA201_03787_GAIA_000_019<tab>So you're the one I'm supposed to have fought? Come to think of it, I recognize you from somewhere.","","False","0x00000051","",""
"","TEXT_LUCKRA201_03787_Q1_000_000<tab>What will you say?","TEXT_LUCKRA201_03787_Q1_000_000<tab>What will you say?","","False","0x00000052","",""
"","TEXT_LUCKRA201_03787_A1_000_001<tab>Maybe I just have one of those faces.","TEXT_LUCKRA201_03787_A1_000_001<tab>Maybe I just have one of those faces.","","False","0x00000053","",""
"","TEXT_LUCKRA201_03787_A1_000_002<tab>So you should, considering you tried to kill me.","TEXT_LUCKRA201_03787_A1_000_002<tab>So you should, considering you tried to kill me.","","False","0x00000054","",""
"","TEXT_LUCKRA201_03787_GAIA_000_020<tab>Or perhaps you just didn't make much of an impression? But to be honest, I do feel that since meeting you, those hazy memories are becoming slightly clearer.","TEXT_LUCKRA201_03787_GAIA_000_020<tab>Or perhaps you just didn't make much of an impression? But to be honest, I do feel that since meeting you, those hazy memories are becoming slightly clearer.","","False","0x00000055","",""
"","TEXT_LUCKRA201_03787_GAIA_000_022<tab>Well, if Thancred's version of events is anything to go by, you weren't exactly holding back yourself. Still, it seems I didn't give you much of a choice but to defend yourself, so let's call it even. Not that I have any recollection of it...","TEXT_LUCKRA201_03787_GAIA_000_022<tab>Well, if Thancred's version of events is anything to go by, you weren't exactly holding back yourself. Still, it seems I didn't give you much of a choice but to defend yourself, so let's call it even. Not that I have any recollection of it...","","False","0x00000056","",""
"","TEXT_LUCKRA201_03787_GAIA_000_024<tab>...It's like remembering fragments of a dream, only to realize those things actually happened. <sigh> It's as though my whole life has been leading to this...","TEXT_LUCKRA201_03787_GAIA_000_024<tab>...It's like remembering fragments of a dream, only to realize those things actually happened. <sigh> It's as though my whole life has been leading to this...","","False","0x00000057","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_026<tab>Thou speakest as though thou didst expect these events.","TEXT_LUCKRA201_03787_URIANGER_000_026<tab>Thou speakest as though thou didst expect these events.","","False","0x00000058","",""
"","TEXT_LUCKRA201_03787_GAIA_000_027<tab>I guess you could say that. It's what the faerie tells me.","TEXT_LUCKRA201_03787_GAIA_000_027<tab>I guess you could say that. It's what the faerie tells me.","","False","0x00000059","",""
"","TEXT_LUCKRA201_03787_GAIA_000_030<tab>I can't see it, but it's as though there's someone else inside me. And I can hear its voice in my head.","TEXT_LUCKRA201_03787_GAIA_000_030<tab>I can't see it, but it's as though there's someone else inside me. And I can hear its voice in my head.","","False","0x0000005A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_031<tab>It whispers to me and lets me use its power. “Magic,” I suppose you could call it, not that I know much about that sort of thing.","TEXT_LUCKRA201_03787_GAIA_000_031<tab>It whispers to me and lets me use its power. “Magic,” I suppose you could call it, not that I know much about that sort of thing.","","False","0x0000005B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_032<tab>And this power alloweth thee to tear open the fabric betwixt realities, that thou mayest call forth the aether-starved denizens of what remaineth of the Thirteenth?","TEXT_LUCKRA201_03787_URIANGER_000_032<tab>And this power alloweth thee to tear open the fabric betwixt realities, that thou mayest call forth the aether-starved denizens of what remaineth of the Thirteenth?","","False","0x0000005C","",""
"","TEXT_LUCKRA201_03787_GAIA_000_033<tab>What!? Was that supposed to mean something or are you just spouting random words at me?","TEXT_LUCKRA201_03787_GAIA_000_033<tab>What!? Was that supposed to mean something or are you just spouting random words at me?","","False","0x0000005D","",""
"","TEXT_LUCKRA201_03787_GAIA_000_034<tab>Honestly, I don't know how you all put up with this. I've only just met him and his insufferable prattle is already giving me a headache!","TEXT_LUCKRA201_03787_GAIA_000_034<tab>Honestly, I don't know how you all put up with this. I've only just met him and his insufferable prattle is already giving me a headache!","","False","0x0000005E","",""
"","TEXT_LUCKRA201_03787_GAIA_100_034<tab>Gods, I still can't believe I'm having this conversation. And to think that I was flying about in a suit of armor, waving a sword. That doesn't sound like me at all.","TEXT_LUCKRA201_03787_GAIA_100_034<tab>Gods, I still can't believe I'm having this conversation. And to think that I was flying about in a suit of armor, waving a sword. That doesn't sound like me at all.","","False","0x0000005F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_036<tab>Someone else inside you...","TEXT_LUCKRA201_03787_RYNE_000_036<tab>Someone else inside you...","","False","0x00000060","",""
"","TEXT_LUCKRA201_03787_RYNE_000_037<tab>...Like Minfilia was inside me!","TEXT_LUCKRA201_03787_RYNE_000_037<tab>...Like Minfilia was inside me!","","False","0x00000061","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_038<tab>Aye, the similarities cannot be ignored. Though it is too early to say with certainty, Gaia may well be the Oracle of Darkness.","TEXT_LUCKRA201_03787_URIANGER_000_038<tab>Aye, the similarities cannot be ignored. Though it is too early to say with certainty, Gaia may well be the Oracle of Darkness.","","False","0x00000062","",""
"","TEXT_LUCKRA201_03787_RYNE_000_039<tab>The Oracle...of Darkness? What does this mean?","TEXT_LUCKRA201_03787_RYNE_000_039<tab>The Oracle...of Darkness? What does this mean?","","False","0x00000063","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_040<tab>It means that you may have been right when you said she has something in common with Emet-Selch.","TEXT_LUCKRA201_03787_THANCRED_000_040<tab>It means that you may have been right when you said she has something in common with Emet-Selch.","","False","0x00000064","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_041<tab>Those who have been used as a living host by an Ascian have no recollection of events that occurred during their possession. This I know from personal experience.","TEXT_LUCKRA201_03787_THANCRED_000_041<tab>Those who have been used as a living host by an Ascian have no recollection of events that occurred during their possession. This I know from personal experience.","","False","0x00000065","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_042<tab>But Gaia seems to have some memories still, even if they're a little hazy. Moreover, she has remained in control of herself even when she heard the voice within. Much like you and Minfilia.","TEXT_LUCKRA201_03787_THANCRED_000_042<tab>But Gaia seems to have some memories still, even if they're a little hazy. Moreover, she has remained in control of herself even when she heard the voice within. Much like you and Minfilia.","","False","0x00000066","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_045<tab>And though Ryne was very much her own person, Minfilia's presence did exert a change upon her outward appearance, granting her hair and eyes a hue akin to that of our dear departed friend.","TEXT_LUCKRA201_03787_URIANGER_000_045<tab>And though Ryne was very much her own person, Minfilia's presence did exert a change upon her outward appearance, granting her hair and eyes a hue akin to that of our dear departed friend.","","False","0x00000067","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_046<tab>It is therefore not unthinkable that Gaia's raven locks may be a manifestation of the Darkness which hath come to reside within her.","TEXT_LUCKRA201_03787_URIANGER_000_046<tab>It is therefore not unthinkable that Gaia's raven locks may be a manifestation of the Darkness which hath come to reside within her.","","False","0x00000068","",""
"","TEXT_LUCKRA201_03787_GAIA_000_047<tab>But I was born like this. And my parents, they both had black hair, too.","TEXT_LUCKRA201_03787_GAIA_000_047<tab>But I was born like this. And my parents, they both had black hair, too.","","False","0x00000069","",""
