"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL001_00594_SYSTEM_000_20<tab>You have begun a quest!","TEXT_MANWIL001_00594_SYSTEM_000_20<tab>Вы начали задание.","","False","0x0000003A","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_21<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> to help you complete your task.","TEXT_MANWIL001_00594_SYSTEM_000_21<tab>Используйте <var 48 F201F4 /var><var 49 F201F5 /var>список заданий<var 49 01 /var><var 48 01 /var> для помощи в выполнении задания.","","False","0x0000003B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_30<tab>Why, hello there! Who might you be?","TEXT_MANWIL001_00594_MOMODI_000_30<tab>Ой, и кто тут у нас? Привет тебе!","","False","0x0000003C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_31<tab>If you're lookin' to join the Adventurers' Guild, you've come to the right place.","TEXT_MANWIL001_00594_MOMODI_000_31<tab>Если ты хочешь присоединиться к Гильдии искателей приключений, ты <var 08 E905 ((пришла)) ((пришёл)) /var> по адресу.","","False","0x0000003D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_32<tab>My name's Momodi, and─ Pardon me, have we met before? There's somethin' awfully familiar about you...","TEXT_MANWIL001_00594_MOMODI_000_32<tab>Меня зовут Момоди, и... Прости, мы с тобой раньше нигде не виделись? В тебе есть что-то такое знакомое...","","False","0x0000003E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_33<tab><sigh> I don't know if it's the Calamity, or just the march of the bleedin' years, but I'm findin' it harder and harder to keep track of all the names and faces. Anyway, forget I mentioned it─I daresay I will... Ahem.","TEXT_MANWIL001_00594_MOMODI_000_33<tab>Эх... Не знаю, Катаклизм ли тому виной, или годы уже не те, но мне все труднее порой упомнить имена и лица. Кстати, если вдруг я забыла представиться — а я могла забыть...","","False","0x0000003F","",""
"","TEXT_MANWIL001_00594_MOMODI_000_34<tab>Name's Momodi, and I own this fine establishment, if it please you.","TEXT_MANWIL001_00594_MOMODI_000_34<tab>Я — Момоди, и данное чудесное заведение принадлежит мне.","","False","0x00000040","",""
"","TEXT_MANWIL001_00594_MOMODI_000_35<tab>I also manage the Adventurers' Guild here in Ul'dah. So you might say that lookin' after green adventurers like yourself is my vocation.","TEXT_MANWIL001_00594_MOMODI_000_35<tab>Я также занимаюсь делами Гильдии искателей приключений здесь, в Уль'де. Можно сказать, приглядываю за такими, как ты — зелёными новичками.","","False","0x00000041","",""
"","TEXT_MANWIL001_00594_MOMODI_000_36<tab>And lucky for you that it is. Without someone like me to steer you right, you'd soon find yourself out in the middle of nowhere, caught up in business you don't understand.","TEXT_MANWIL001_00594_MOMODI_000_36<tab>Тебе крупно повезло, радость моя, что кто-то вроде меня наставит тебя на путь истинный. Без моих советов ты быстро окажешься в неизвестном тебе месте, <var 08 E905 ((втянутая)) ((втянутый)) /var> в непонятные для тебя дела.","","False","0x00000042","",""
"","TEXT_MANWIL001_00594_MOMODI_000_37<tab>Like our conflict with the Amalj'aa, for example. They've been plaguin' the sultanate for nigh on, oooh...<var 1A 02 /var>forever<var 1A 01 /var> now.","TEXT_MANWIL001_00594_MOMODI_000_37<tab>Взять, к примеру, нынешний конфликт с амал'джа. Они давно наводняют султанат, с тех пор, как... в общем, <var 1A 02 /var>очень<var 1A 01 /var> давно.","","False","0x00000043","",""
"","TEXT_MANWIL001_00594_MOMODI_000_38<tab>Then there's the Garlean Empire. None can say for sure what they're plottin' these days, only that they <var 1A 02 /var>are<var 1A 01 /var>.","TEXT_MANWIL001_00594_MOMODI_000_38<tab>А ещё Гарлеанская империя. Никто толком не может сказать, что именно они замышляют в последнее время — но поверь, ничего хорошего.","","False","0x00000044","",""
"","TEXT_MANWIL001_00594_MOMODI_000_39<tab>Aye, the people drink and make merry...but underneath it all, there's worry. Worry and a lingerin' feelin' of loss.","TEXT_MANWIL001_00594_MOMODI_000_39<tab>Да, люди празднуют и веселятся... но под этой маской скрывается тревога. Тревога, и всеобъемлющее чувство утраты.","","False","0x00000045","",""
"","TEXT_MANWIL001_00594_MOMODI_000_40<tab>And little wonder. It's scarce been five years since the lesser moon cracked open like a giant egg, releasin' an abomination intent on turnin' the realm into an eighth hell...","TEXT_MANWIL001_00594_MOMODI_000_40<tab>Неудивительно. Едва ли пять лет прошло с тех пор, как малая луна лопнула в небе, словно огромное яйцо, и изнутри показалось чудовище, мечтающее о том, чтобы превратить этот мир в восьмое пекло...","","False","0x00000046","",""
"","TEXT_MANWIL001_00594_MOMODI_000_41<tab>So much was lost in the blink of an eye. 'Twas like the end of the world had come at last.","TEXT_MANWIL001_00594_MOMODI_000_41<tab>В мгновение ока мы столько потеряли. Словно наступил конец света...","","False","0x00000047","",""
"","TEXT_MANWIL001_00594_MOMODI_000_42<tab>But then things begin to get foggy. Everyone's got their own version of what happened next─some of 'em, two or three...","TEXT_MANWIL001_00594_MOMODI_000_42<tab>А потом — всё словно в тумане. У каждого тут своя версия событий того, что произошло после...","","False","0x00000048","",""
"","TEXT_MANWIL001_00594_MOMODI_000_43<tab>You'd think people would remember somethin' like that─but the fact is, they don't. Nobody does.","TEXT_MANWIL001_00594_MOMODI_000_43<tab>Конечно, подобное безумие должно было на всю жизнь остаться в памяти людей, но факт остаётся фактом — никто ничего не помнит.","","False","0x00000049","",""
"","TEXT_MANWIL001_00594_MOMODI_000_44<tab>There is one thing the survivors agree on, though: the part played by a band of adventurers who laid down their lives for a realm that wasn't their own.","TEXT_MANWIL001_00594_MOMODI_000_44<tab>Есть лишь одно, по поводу чего все соглашаются — известно, что огромную роль в этих событиях сыграла группа искателей приключений, которые сложили свои головы за земли, что даже не были им родными.","","False","0x0000004A","",""
"","TEXT_MANWIL001_00594_MOMODI_000_45<tab>They fought valiantly, and like so many others, they never returned. Deeds worth rememberin', I'm sure you'll agree. It's just a shame our recollections of those brave heroes are as jumbled as those of the Calamity itself.","TEXT_MANWIL001_00594_MOMODI_000_45<tab>Они сражались храбро и самоотверженно, но, как и многие другие, не возвратились. Подобные деяния стоило бы помнить, но увы — воспоминания об этих необычных людях разрознены так же, как и воспоминания о самом Катаклизме.","","False","0x0000004B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_46<tab>Whenever we try to call their faces to mind, it's like they're standin' between us and the midday sun, permanently silhouetted... I'll bet that sounds poetic to you, doesn't it? Well it's not. It's bloody infuriatin'.","TEXT_MANWIL001_00594_MOMODI_000_46<tab>И каждый раз, когда мы пытаемся вызвать в памяти их лица, перед нашим внутренним взором появляются лишь маленькие силуэты, стоящие словно бы на фоне яркого полуденного солнца... Звучит немного романтично, да? Хотя некоторых, включая меня, такая неспособность вспомнить просто раздражает.","","False","0x0000004C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_47<tab>But even if we can't remember them, we'll not let 'em be forgotten, and so we call 'em the Warriors of Light.","TEXT_MANWIL001_00594_MOMODI_000_47<tab>Да, мы не помним о том, кто они такие, но помним о них самих — и зовём их Воинами Света.","","False","0x0000004D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_48<tab>And they'll forever stand as a shinin' example of what adventurers can achieve. That's why I welcome new arrivals like yourself to our fair city.","TEXT_MANWIL001_00594_MOMODI_000_48<tab>Они представляют собой сияющий пример всего того, к чему следует стремиться искателям приключений. Вот почему мы и привечаем таких как ты, новоприбывших.","","False","0x0000004E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_49<tab>All I ask is that you lend a helpin' hand, and try to leave Ul'dah in a better state than you found her. If you can promise that, I'd be happy to let you join the guild.","TEXT_MANWIL001_00594_MOMODI_000_49<tab>Всё, о чем мы просим — это предоставить нам посильную помощь, чтобы, когда ты покинешь Уль'ду, ты <var 08 E905 ((оставила)) ((оставил)) /var> её в чуточку лучшем состоянии, чем было до твоего прибытия. Пообещай лишь это, и я позволю тебе присоединиться к Гильдии.","","False","0x0000004F","",""
"","TEXT_MANWIL001_00594_MOMODI_000_50<tab>All right, then! A promise is a promise, now!","TEXT_MANWIL001_00594_MOMODI_000_50<tab>Хорошо! Слово есть слово!","","False","0x00000050","",""
"","TEXT_MANWIL001_00594_MOMODI_000_51<tab>I'm countin' on your help to put the past behind us. We need people workin' and spendin' and bickerin' like the old days!","TEXT_MANWIL001_00594_MOMODI_000_51<tab>Я рассчитываю на помощь таких как ты. Нам нужны работящие и надёжные <var 08 E905 ((девчата)) ((ребята)) /var>, чтобы прям как в былые времена!","","False","0x00000051","",""
"","TEXT_MANWIL001_00594_MOMODI_000_52<tab>And a happy and prosperous Ul'dah means more business for the Quicksand, too!","TEXT_MANWIL001_00594_MOMODI_000_52<tab>В конце концов, счастливая и процветающая Уль'да означает ещё больше клиентов для моего заведения!","","False","0x00000052","",""
"","TEXT_MANWIL001_00594_MOMODI_000_53<tab>Anyroad, let's make this official.","TEXT_MANWIL001_00594_MOMODI_000_53<tab>Теперь — к официальной части.","","False","0x00000053","",""
"","TEXT_MANWIL001_00594_MOMODI_000_54<tab>Go ahead and write your name in the register─neat as you can.","TEXT_MANWIL001_00594_MOMODI_000_54<tab>Давай, впиши своё имя в список. Ты, это... писать-то умеешь?","","False","0x00000054","",""
"","TEXT_MANWIL001_00594_MOMODI_000_55<tab>...<var 29 EB02 /var>. Well, ain't that a charmin' name. Just rolls off the tongue, it does.","TEXT_MANWIL001_00594_MOMODI_000_55<tab>...<var 29 EB02 /var>. А что, неплохое имечко. Так и просится с языка.","","False","0x00000055","",""
"","TEXT_MANWIL001_00594_MOMODI_000_56<tab>All right, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! On behalf of the Adventurers' Guild, I officially─","TEXT_MANWIL001_00594_MOMODI_000_56<tab>Хорошо, <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! От имени Гильдии искателей приключений я официально...","","False","0x00000056","",""
"","TEXT_MANWIL001_00594_SHABBYMAN_000_57<tab>Please, sir, be merciful! Twelve as my witness, I swear to you, I'll bring you your money!","TEXT_MANWIL001_00594_SHABBYMAN_000_57<tab>Сжальтесь, сэр, умоляю! Клянусь двенадцатью богами, я верну вам деньги!","","False","0x00000057","",""
"","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58<tab>In the East, it is said that even a merciful god might be driven to vengeance if thrice blasphemed.","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58<tab>На Востоке говорят, что даже самый милостивый бог жестоко мстит, если его храм трижды поруган.","","False","0x00000058","",""
"","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59<tab>Be grateful you were given a fourth chance to offend. You two, attend to this scum.","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59<tab>Благодари за то, что я дал тебе шанс в четвёртый раз. Вы двое, займитесь им.","","False","0x00000059","",""
"","TEXT_MANWIL001_00594_SHABBYMAN_000_60<tab>No, please! Mercy!","TEXT_MANWIL001_00594_SHABBYMAN_000_60<tab>Нет, нет, пожалуйста!","","False","0x0000005A","",""
"","TEXT_MANWIL001_00594_MOMODI_000_61<tab>Well, ain't that a sorry sight. Nor an uncommon one, if I'm honest. Don't worry, though─if you work hard, I doubt you'll end up like him.","TEXT_MANWIL001_00594_MOMODI_000_61<tab>Грустно такое видеть... хотя, по правде говоря, подобное происходит часто. Но не беспокойся — добросовестно трудись, тогда и влезать в долги не придётся!","","False","0x0000005B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_62<tab>Just the same, if you ever need a bit of advice about one thing or another, pay me a visit. Just don't go botherin' me every time you stub your bloody toe, all right?","TEXT_MANWIL001_00594_MOMODI_000_62<tab>Если тебе понадобится совет насчёт чего-нибудь, не стесняйся обращаться ко мне. Только не надо прибегать каждый раз, когда поранишь коленку, ладно?","","False","0x0000005C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_63<tab>'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' <var 08 E905 ((a lady muse on the many manhoods of her acquaintance)) ((tell of a gentleman's woes with the womenfolk)) /var> from time to time...","TEXT_MANWIL001_00594_MOMODI_000_63<tab>Конечно, я обожаю порой <var 08 E905 ((поболтать с другими девчонками о наших с ними девочковых делах)) ((послушать о джентльменских похождениях и знакомствах с интересными женщинами)) /var>...","","False","0x0000005D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_64<tab>Anyroad, welcome to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL001_00594_MOMODI_000_64<tab>Что ж, добро пожаловать в Уль'ду, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_65<tab>Take a moment to catch your breath, and I'll teach you a little about our fair city.","TEXT_MANWIL001_00594_MOMODI_000_65<tab>Давай, переведи дух, и я расскажу тебе немного о нашем чудесном городе.","","False","0x0000005F","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_70<tab>This concludes the introductory game tutorial.","TEXT_MANWIL001_00594_SYSTEM_000_70<tab>Вводное руководство закончилось.","","False","0x00000060","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_71<tab>You have taken the first step as an adventurer in the city of Ul'dah.","TEXT_MANWIL001_00594_SYSTEM_000_71<tab>Вы сделали первый шаг в качестве искателя приключений в городе Уль'да.","","False","0x00000061","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_72<tab>Listen well to the wisdom of Momodi Modi, then go forth and discover the incredible adventures that await you!","TEXT_MANWIL001_00594_SYSTEM_000_72<tab>Хорошенько выслушайте Момоди Моди и отправляйтесь на поиски невероятных приключений!","","False","0x00000062","",""
