"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL001_00594_TALK_SCENE00003_000<tab>","TEXT_MANWIL001_00594_TALK_SCENE00003_000<tab>コンプ前","","False","0x00000033","",""
"","TEXT_MANWIL001_00594_TALK_SCENE00004_000<tab>","TEXT_MANWIL001_00594_TALK_SCENE00004_000<tab>コンプ後1","","False","0x00000034","",""
"","TEXT_MANWIL001_00594_WYMOND_000_10<tab>'Tis plain to anyone with eyes that you don't know your way around here.","TEXT_MANWIL001_00594_WYMOND_000_10<tab>He, alles in Ordnung mit dir? Du tapst hier ja rum wie ein hilfloses Chocobo-Küken. Pass auf, dass dich niemand zertritt!","","False","0x00000035","",""
"","TEXT_MANWIL001_00594_WYMOND_000_11<tab>If I let you go wanderin' off down the nearest dark alley, you're certain to get mugged or worse, an' I don't want that on my conscience.","TEXT_MANWIL001_00594_WYMOND_000_11<tab>Sei froh, dass du an den guten Wymond geraten bist! Nur heute und <var 1A 02 /var>nur<var 1A 01 /var>, weil du es bist, werde ich mich ausnahmsweise mal unentgeltlich von einer Information trennen.","","False","0x00000036","",""
"","TEXT_MANWIL001_00594_WYMOND_000_12<tab>So before you do anythin' else, you'll want to head over to the Quicksand, an' speak with Momodi. She's the master of the Adventurers' Guild, an' can set you on the right path.","TEXT_MANWIL001_00594_WYMOND_000_12<tab>Du willst in Ul'dah als Abenteurer<var 08 E905 ((in)) (()) /var> dein Glück versuchen? Dann solltest du als Erstes im Treibsand vorbeischauen. Da hat die Aben<var 16 /var>teurer<var 16 /var>gilde nämlich ihren Sitz.","","False","0x00000037","",""
"","TEXT_MANWIL001_00594_WYMOND_000_13<tab>Just take those steps over yonder an' pass through the double doors. You'll find her inside.","TEXT_MANWIL001_00594_WYMOND_000_13<tab>Die Schenke findest du direkt in diesem Protzbau die Treppen rauf. Kann man gar nicht verfehlen. Die Wirtin Momodi hilft dir sicher bei der Registrierung als Abenteurer<var 08 E905 ((in)) (()) /var>. Sprich sie einfach an.","","False","0x00000038","",""
"","TEXT_MANWIL001_00594_WYMOND_000_14<tab>...An' that's as much as you're gettin' for free. Good luck with the adventurin', adventurer.","TEXT_MANWIL001_00594_WYMOND_000_14<tab>Viel Glück, Küken! Wenn du's als Abenteurer<var 08 E905 ((in)) (()) /var> zu was gebracht und ordentlich Gil gescheffelt hast, dann denk an den guten Wymond. Als Informa<var 16 /var>tions<var 16 /var>händler stelle ich meine Dienste jedem zur Verfügung, der sie sich leisten kann! Glaub mir, es lohnt sich!","","False","0x00000039","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_20<tab>You have begun a quest!","TEXT_MANWIL001_00594_SYSTEM_000_20<tab>Du hast einen Auftrag angenommen!","","False","0x0000003A","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_21<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> to help you complete your task.","TEXT_MANWIL001_00594_SYSTEM_000_21<tab>Wirf einen Blick auf die Aufgabenliste, um ihn erfolgreich abzuschließen.","","False","0x0000003B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_30<tab>Why, hello there! Who might you be?","TEXT_MANWIL001_00594_MOMODI_000_30<tab>Oh, hallo! Was verschafft mir die Ehre?","","False","0x0000003C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_31<tab>If you're lookin' to join the Adventurers' Guild, you've come to the right place.","TEXT_MANWIL001_00594_MOMODI_000_31<tab>Lass mich raten ... Du bist hier, um dich als Abenteurer<var 08 E905 ((in)) (()) /var> zu registrieren, nicht wahr? Du hättest dir keinen schöneren Ort als Ul'dah für den Start deiner Karriere aussuchen können!","","False","0x0000003D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_32<tab>My name's Momodi, and─ Pardon me, have we met before? There's somethin' awfully familiar about you...","TEXT_MANWIL001_00594_MOMODI_000_32<tab>Hm ... Haben wir uns vielleicht irgendwo schon einmal getroffen? Aber was versuche ich mich zu erinnern ... Es ist ja sowieso zwecklos.","","False","0x0000003E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_33<tab><sigh> I don't know if it's the Calamity, or just the march of the bleedin' years, but I'm findin' it harder and harder to keep track of all the names and faces. Anyway, forget I mentioned it─I daresay I will... Ahem.","TEXT_MANWIL001_00594_MOMODI_000_33<tab>Seit der Siebten Katastrophe ist es, als steckten viele meiner Erinnerungen in einem dichten Nebel des Vergessens. Und ich bin wahrlich nicht die Einzige, der es so ... Doch entschuldige! Du musst dir mein Gejammer schon anhören, dabei habe ich mich noch nicht einmal vorgestellt.","","False","0x0000003F","",""
"","TEXT_MANWIL001_00594_MOMODI_000_34<tab>Name's Momodi, and I own this fine establishment, if it please you.","TEXT_MANWIL001_00594_MOMODI_000_34<tab>Gestatten, ich bin Momodi, die Wirtin des Treibsands!","","False","0x00000040","",""
"","TEXT_MANWIL001_00594_MOMODI_000_35<tab>I also manage the Adventurers' Guild here in Ul'dah. So you might say that lookin' after green adventurers like yourself is my vocation.","TEXT_MANWIL001_00594_MOMODI_000_35<tab>Und außerdem Mädchen für alles im Dienste der Aben<var 16 /var>teurer<var 16 /var>gilde. Ich kümmere mich um die Neulinge, die in Ul'dah ihr Glück versuchen wollen. Leute wie dich also!","","False","0x00000041","",""
"","TEXT_MANWIL001_00594_MOMODI_000_36<tab>And lucky for you that it is. Without someone like me to steer you right, you'd soon find yourself out in the middle of nowhere, caught up in business you don't understand.","TEXT_MANWIL001_00594_MOMODI_000_36<tab>Wenn du es so willst, bin ich es, die hier die Hosen anhat, hihi!","","False","0x00000042","",""
"","TEXT_MANWIL001_00594_MOMODI_000_37<tab>Like our conflict with the Amalj'aa, for example. They've been plaguin' the sultanate for nigh on, oooh...<var 1A 02 /var>forever<var 1A 01 /var> now.","TEXT_MANWIL001_00594_MOMODI_000_37<tab>In meiner Position als Chefin bin ich natürlich äußerst besorgt um das Wohl Ul'dahs. In dieser Hinsicht machen uns in letzter Zeit die Amalj'aa besonders viele Probleme.","","False","0x00000043","",""
"","TEXT_MANWIL001_00594_MOMODI_000_38<tab>Then there's the Garlean Empire. None can say for sure what they're plottin' these days, only that they <var 1A 02 /var>are<var 1A 01 /var>.","TEXT_MANWIL001_00594_MOMODI_000_38<tab>Und zu allem Überfluss scheinen sich neben den Wilden Stämmen auch die fiesen Garlear wieder zu regen.","","False","0x00000044","",""
"","TEXT_MANWIL001_00594_MOMODI_000_39<tab>Aye, the people drink and make merry...but underneath it all, there's worry. Worry and a lingerin' feelin' of loss.","TEXT_MANWIL001_00594_MOMODI_000_39<tab>Die Stadt mag dir friedlich und ruhig erscheinen, doch ihre Bewohner sind erfüllt von Sorge. Die Narben der schlimmen Ereignisse von vor fünf Jahren sind nämlich noch lange nicht verheilt.","","False","0x00000045","",""
"","TEXT_MANWIL001_00594_MOMODI_000_40<tab>And little wonder. It's scarce been five years since the lesser moon cracked open like a giant egg, releasin' an abomination intent on turnin' the realm into an eighth hell...","TEXT_MANWIL001_00594_MOMODI_000_40<tab>Ja ... Die Siebte Katastrophe hat großes Leid über Eorzea gebracht.","","False","0x00000046","",""
"","TEXT_MANWIL001_00594_MOMODI_000_41<tab>So much was lost in the blink of an eye. 'Twas like the end of the world had come at last.","TEXT_MANWIL001_00594_MOMODI_000_41<tab>Dieser schwarze Drache, der sich in dem Mond Dalamud verbarg, hat Eorzea ganz schön verwüstet.","","False","0x00000047","",""
"","TEXT_MANWIL001_00594_MOMODI_000_42<tab>But then things begin to get foggy. Everyone's got their own version of what happened next─some of 'em, two or three...","TEXT_MANWIL001_00594_MOMODI_000_42<tab>Wir sind hier zwar relativ glimpflich davongekommen, aber auch in Thanalan gab es viele Opfer. Nur: Aus unerklärlichen Gründen kann sich niemand so recht an die genauen Hergänge erinnern.","","False","0x00000048","",""
"","TEXT_MANWIL001_00594_MOMODI_000_43<tab>You'd think people would remember somethin' like that─but the fact is, they don't. Nobody does.","TEXT_MANWIL001_00594_MOMODI_000_43<tab>Es gibt weder Dokumente noch verlässliche Augenzeugenberichte, die Antworten auf unsere Fragen liefern. Das bereitet den Leuten hier wohl das meiste Unbehagen.","","False","0x00000049","",""
"","TEXT_MANWIL001_00594_MOMODI_000_44<tab>There is one thing the survivors agree on, though: the part played by a band of adventurers who laid down their lives for a realm that wasn't their own.","TEXT_MANWIL001_00594_MOMODI_000_44<tab>Nur eines wissen wir sicher: Es gab viele Helden - Abenteurer wie dich, die für Eorzeas Wohl gekämpft haben.","","False","0x0000004A","",""
"","TEXT_MANWIL001_00594_MOMODI_000_45<tab>They fought valiantly, and like so many others, they never returned. Deeds worth rememberin', I'm sure you'll agree. It's just a shame our recollections of those brave heroes are as jumbled as those of the Calamity itself.","TEXT_MANWIL001_00594_MOMODI_000_45<tab>Wir werden euch für immer dankbar sein, so viel steht fest. Und wir würden uns gerne bei jedem einzelnen erkenntlich zeigen, doch so wie Bahamuts Flammen die Erde bis zur Unkenntlichkeit verbrannt haben, scheint ihr Gleißen auch die Seiten unserer Erinnerungen bis zur Unleserlichkeit ausgeblichen zu haben.","","False","0x0000004B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_46<tab>Whenever we try to call their faces to mind, it's like they're standin' between us and the midday sun, permanently silhouetted... I'll bet that sounds poetic to you, doesn't it? Well it's not. It's bloody infuriatin'.","TEXT_MANWIL001_00594_MOMODI_000_46<tab>So sehr wir uns auch an ein Gesicht zu erinnern versuchen, alles was wir sehen, ist ein flirrender Schatten in blendendem Licht.","","False","0x0000004C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_47<tab>But even if we can't remember them, we'll not let 'em be forgotten, and so we call 'em the Warriors of Light.","TEXT_MANWIL001_00594_MOMODI_000_47<tab>Einige haben deshalb angefangen, die Helden als Krieger des Lichts zu bezeichnen. Klingt ziemlich poetisch, findest du nicht?","","False","0x0000004D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_48<tab>And they'll forever stand as a shinin' example of what adventurers can achieve. That's why I welcome new arrivals like yourself to our fair city.","TEXT_MANWIL001_00594_MOMODI_000_48<tab>Auf den Kriegern des Lichts ruht unsere Hoffnung. Wir brauchen mutige Abenteurer<var 08 E905 ((innen)) (()) /var> wie dich, die die finsteren Schatten auf unseren Herzen mit ihrem Licht der Zuversicht vertreiben.","","False","0x0000004E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_49<tab>All I ask is that you lend a helpin' hand, and try to leave Ul'dah in a better state than you found her. If you can promise that, I'd be happy to let you join the guild.","TEXT_MANWIL001_00594_MOMODI_000_49<tab>Wenn du uns hilfst, werden wir tun, was wir können, um auch dich zu unterstützen.","","False","0x0000004F","",""
"","TEXT_MANWIL001_00594_MOMODI_000_50<tab>All right, then! A promise is a promise, now!","TEXT_MANWIL001_00594_MOMODI_000_50<tab>Danke! Ich habe gespürt, dass auf dich Verlass ist.","","False","0x00000050","",""
"","TEXT_MANWIL001_00594_MOMODI_000_51<tab>I'm countin' on your help to put the past behind us. We need people workin' and spendin' and bickerin' like the old days!","TEXT_MANWIL001_00594_MOMODI_000_51<tab>Möge dein Tatendrang unseren Bürgern ein Vorbild sein, damit sie aus ihrer Lethargie erwachen und wieder ihrem Tagewerk nachgehen.<br>Ich vermisse das laute Feilschen in den Gassen nämlich sehr ... und mehr noch das liebliche Klimpern klingender Gil!","","False","0x00000051","",""
"","TEXT_MANWIL001_00594_MOMODI_000_52<tab>And a happy and prosperous Ul'dah means more business for the Quicksand, too!","TEXT_MANWIL001_00594_MOMODI_000_52<tab>Aber ihr werdet die Stadt schon wieder mit Leben füllen ... und meine Kassen mit so viel Gil, dass ich den Laden hier zehn Jahre früher dichtmachen und mich zur Ruhe setzen kann! Ein Hoch auf euch Abenteurer, hehe!","","False","0x00000052","",""
"","TEXT_MANWIL001_00594_MOMODI_000_53<tab>Anyroad, let's make this official.","TEXT_MANWIL001_00594_MOMODI_000_53<tab>Ähm, ja ... Jetzt sind wohl ein bisschen die Chocobos mit mir durchgegangen. Wo waren wir stehen<var 16 /var>geblieben? Ach ja, deine Registrierung!","","False","0x00000053","",""
"","TEXT_MANWIL001_00594_MOMODI_000_54<tab>Go ahead and write your name in the register─neat as you can.","TEXT_MANWIL001_00594_MOMODI_000_54<tab>Also, du musst einfach nur hier unterschreiben. Keine Angst, ich versuche nicht, dir Teppiche oder anderen Plunder unterzujubeln. Zumindest keine Teppiche!","","False","0x00000054","",""
"","TEXT_MANWIL001_00594_MOMODI_000_55<tab>...<var 29 EB02 /var>. Well, ain't that a charmin' name. Just rolls off the tongue, it does.","TEXT_MANWIL001_00594_MOMODI_000_55<tab><var 29 EB02 /var>? Das klingt in der Tat ziemlich heldenhaft!","","False","0x00000055","",""
"","TEXT_MANWIL001_00594_MOMODI_000_56<tab>All right, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! On behalf of the Adventurers' Guild, I officially─","TEXT_MANWIL001_00594_MOMODI_000_56<tab>Herzlichen Glückwunsch! Du bist jetzt offiziell ein Mitglied der Aben<var 16 /var>teurer<var 16 /var>gilde! Spül ordentlich Gil in unsere Kassen, hörst du?","","False","0x00000056","",""
"","TEXT_MANWIL001_00594_SHABBYMAN_000_57<tab>Please, sir, be merciful! Twelve as my witness, I swear to you, I'll bring you your money!","TEXT_MANWIL001_00594_SHABBYMAN_000_57<tab>Ich flehe Euch an! Habt Erbarmen! Ich zahle das Geld ganz sicher zurück!<br>M-M-Morgen schon!","","False","0x00000057","",""
"","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58<tab>In the East, it is said that even a merciful god might be driven to vengeance if thrice blasphemed.","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58<tab>Tut mir ja echt leid, Mann, aber selbst meine Nächstenliebe gibt's nicht ewig zinslos. Du hast meine Geduld bereits über Gebühr strapaziert.","","False","0x00000058","",""
"","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59<tab>Be grateful you were given a fourth chance to offend. You two, attend to this scum.","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59<tab>Nehmt ihn mit, damit wir uns in Ruhe <var 1A 02 /var>unterhalten<var 1A 01 /var> können!","","False","0x00000059","",""
"","TEXT_MANWIL001_00594_SHABBYMAN_000_60<tab>No, please! Mercy!","TEXT_MANWIL001_00594_SHABBYMAN_000_60<tab>Gnaaadeee!","","False","0x0000005A","",""
"","TEXT_MANWIL001_00594_MOMODI_000_61<tab>Well, ain't that a sorry sight. Nor an uncommon one, if I'm honest. Don't worry, though─if you work hard, I doubt you'll end up like him.","TEXT_MANWIL001_00594_MOMODI_000_61<tab>Du liebes Lieschen! Da hat wohl mal wieder jemand das gesunde Verhältnis von Haben und Soll nicht verstanden:<br>Dass man nämlich besser immer was in der Tasche haben soll!<br>Merk dir das, wenn du es in Ul'dah zu was bringen willst. ","","False","0x0000005B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_62<tab>Just the same, if you ever need a bit of advice about one thing or another, pay me a visit. Just don't go botherin' me every time you stub your bloody toe, all right?","TEXT_MANWIL001_00594_MOMODI_000_62<tab>Wenn es um Wucher und Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>derei geht, kannst du dich vertrauensvoll an mich wenden. Ich bin nämlich Spezialistin auf dem Gebiet! Äh, der Prävention solch unlauterer Geschäftspraktiken natürlich!","","False","0x0000005C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_63<tab>'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' <var 08 E905 ((a lady muse on the many manhoods of her acquaintance)) ((tell of a gentleman's woes with the womenfolk)) /var> from time to time...","TEXT_MANWIL001_00594_MOMODI_000_63<tab>Und bei Liebeskummer leih ich dir auch gerne ein Ohr. Schließlich gibt's keine Beziehung, die Gil noch nicht gekittet hätte. Zumindest für eine Weile, hehe.","","False","0x0000005D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_64<tab>Anyroad, welcome to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL001_00594_MOMODI_000_64<tab>Also dann, viel Erfolg auf deinen Wegen. Du wirst dich sicher vortrefflich schlagen!","","False","0x0000005E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_65<tab>Take a moment to catch your breath, and I'll teach you a little about our fair city.","TEXT_MANWIL001_00594_MOMODI_000_65<tab>Wenn du möchtest, kann ich dir gerne noch mehr über unsere schöne Stadt erzählen. Sprich mich einfach wieder an, wenn dir der Sinn danach steht, und du wirst sehen: Schon bald schlängelst du dich wie ein junger Orobon im Wasser durch Ul'dahs Gassen.","","False","0x0000005F","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_70<tab>This concludes the introductory game tutorial.","TEXT_MANWIL001_00594_SYSTEM_000_70<tab>Damit ist die Einführung ins Spiel beendet.","","False","0x00000060","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_71<tab>You have taken the first step as an adventurer in the city of Ul'dah.","TEXT_MANWIL001_00594_SYSTEM_000_71<tab>Du hast deine ersten Schritte als Abenteurer<var 08 E905 ((in)) (()) /var> in Ul'dah unternommen.","","False","0x00000061","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_72<tab>Listen well to the wisdom of Momodi Modi, then go forth and discover the incredible adventures that await you!","TEXT_MANWIL001_00594_SYSTEM_000_72<tab>Die Welt von Eorzea liegt vor dir. Lass dich von Momodi in die unglaublichen Abenteuer einführen, die dich erwarten!","","False","0x00000062","",""
