"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST021_00095_SEQ_15<tab>","TEXT_SUBFST021_00095_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST021_00095_SEQ_16<tab>","TEXT_SUBFST021_00095_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST021_00095_SEQ_17<tab>","TEXT_SUBFST021_00095_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST021_00095_SEQ_18<tab>","TEXT_SUBFST021_00095_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST021_00095_SEQ_19<tab>","TEXT_SUBFST021_00095_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST021_00095_SEQ_20<tab>","TEXT_SUBFST021_00095_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST021_00095_SEQ_21<tab>","TEXT_SUBFST021_00095_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST021_00095_SEQ_22<tab>","TEXT_SUBFST021_00095_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST021_00095_SEQ_23<tab>","TEXT_SUBFST021_00095_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST021_00095_TODO_00<tab>Slay midge swarms.","TEXT_SUBFST021_00095_TODO_00<tab>Mückenschwärme beseitigen","","False","0x00000018","",""
"","TEXT_SUBFST021_00095_TODO_01<tab>Report to Eadbert.","TEXT_SUBFST021_00095_TODO_01<tab>Eadbert in Mühlenhain Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBFST021_00095_TODO_02<tab>","TEXT_SUBFST021_00095_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST021_00095_TODO_03<tab>","TEXT_SUBFST021_00095_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST021_00095_TODO_04<tab>","TEXT_SUBFST021_00095_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST021_00095_TODO_05<tab>","TEXT_SUBFST021_00095_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST021_00095_TODO_06<tab>","TEXT_SUBFST021_00095_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST021_00095_TODO_07<tab>","TEXT_SUBFST021_00095_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST021_00095_TODO_08<tab>","TEXT_SUBFST021_00095_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST021_00095_TODO_09<tab>","TEXT_SUBFST021_00095_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST021_00095_TODO_10<tab>","TEXT_SUBFST021_00095_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST021_00095_TODO_11<tab>","TEXT_SUBFST021_00095_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST021_00095_TODO_12<tab>","TEXT_SUBFST021_00095_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST021_00095_TODO_13<tab>","TEXT_SUBFST021_00095_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST021_00095_TODO_14<tab>","TEXT_SUBFST021_00095_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST021_00095_TODO_15<tab>","TEXT_SUBFST021_00095_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST021_00095_TODO_16<tab>","TEXT_SUBFST021_00095_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST021_00095_TODO_17<tab>","TEXT_SUBFST021_00095_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST021_00095_TODO_18<tab>","TEXT_SUBFST021_00095_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST021_00095_TODO_19<tab>","TEXT_SUBFST021_00095_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST021_00095_TODO_20<tab>","TEXT_SUBFST021_00095_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST021_00095_TODO_21<tab>","TEXT_SUBFST021_00095_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST021_00095_TODO_22<tab>","TEXT_SUBFST021_00095_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST021_00095_TODO_23<tab>","TEXT_SUBFST021_00095_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST021_00095_EADBERT_000_1<tab>...Ain't seen yer face 'round here afore.","TEXT_SUBFST021_00095_EADBERT_000_1<tab>Dein Gesicht kenn ich nicht. Bist wohl fremd hier, was?","","False","0x00000030","",""
"","TEXT_SUBFST021_00095_EADBERT_000_2<tab>It's my sworn duty to keep the peace in Hyrstmill an' protect her from them as would do her people harm. If ye mean to stay for a spell, ye'll have to prove ye can be trusted.","TEXT_SUBFST021_00095_EADBERT_000_2<tab>Dann lass dir gesagt sein, dass Mühlenhain unter meinem Schutz steht. Und bevor ich dir vertraue, werde ich dich erst mal auf die Probe stellen.","","False","0x00000031","",""
"","TEXT_SUBFST021_00095_EADBERT_000_3<tab>Ours ain't a large community, an' we've hardly any fightin' folk, so there's always a need for battle-savvy types, what with all the beasties lurkin' hereabouts.","TEXT_SUBFST021_00095_EADBERT_000_3<tab>Ich will einfach mal sehen, was du so drauf hast. Wenn du dich im Kampf gut schlägst, können wir dich hier gut gebrauchen.","","False","0x00000032","",""
"","TEXT_SUBFST021_00095_EADBERT_000_4<tab>As it happens, we've been sufferin' from an outbreak of midges of late. The buggers're drivin' our patrols to distraction. Now, if ye were to exterminate, say, half a dozen swarms, we'd know ye for a friend.","TEXT_SUBFST021_00095_EADBERT_000_4<tab>In letzter Zeit haben sich die Mücken hier in der Gegend zu einer absoluten Plage entwickelt. Unsere Soldaten sind schon völlig zerstochen. Deine Aufgabe ist es, sechs Mückenschwärme zu vernichten.","","False","0x00000033","",""
"","TEXT_SUBFST021_00095_EADBERT_000_10<tab>Ye've done us a kindness an' proven yerself capable besides. Take this with Hyrstmill's thanks.","TEXT_SUBFST021_00095_EADBERT_000_10<tab>Nicht schlecht! Du hast Talent!","","False","0x00000034","",""
"","TEXT_SUBFST021_00095_EADBERT_000_11<tab>Oh! Afore ye go, I've thought of somethin' else ye could do for us...","TEXT_SUBFST021_00095_EADBERT_000_11<tab>Du hast dir mein Vertrauen verdient und es würde mich freuen, wenn du für mich arbeiten würdest.","","False","0x00000035","",""
