"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA106_01227_TODO_00<tab>Use the smothering ash to extinguish Amalj'aa beacons.","TEXT_BANAMA106_01227_TODO_00<tab>Utiliser des <var 33 ((EventItem)) 0DF61E890C0302 /var> sur les <var 33 ((EObj)) 0DF61E90740302 /var> et éteindre les feux","","False","0x00000018","",""
"","TEXT_BANAMA106_01227_TODO_01<tab>Report to Fibubb Gah.","TEXT_BANAMA106_01227_TODO_01<tab>Faire un rapport à Fibubb Gah","","False","0x00000019","",""
"","TEXT_BANAMA106_01227_TODO_02<tab>","TEXT_BANAMA106_01227_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA106_01227_TODO_03<tab>","TEXT_BANAMA106_01227_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA106_01227_TODO_04<tab>","TEXT_BANAMA106_01227_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA106_01227_TODO_05<tab>","TEXT_BANAMA106_01227_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA106_01227_TODO_06<tab>","TEXT_BANAMA106_01227_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA106_01227_TODO_07<tab>","TEXT_BANAMA106_01227_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA106_01227_TODO_08<tab>","TEXT_BANAMA106_01227_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA106_01227_TODO_09<tab>","TEXT_BANAMA106_01227_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA106_01227_TODO_10<tab>","TEXT_BANAMA106_01227_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA106_01227_TODO_11<tab>","TEXT_BANAMA106_01227_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA106_01227_TODO_12<tab>","TEXT_BANAMA106_01227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA106_01227_TODO_13<tab>","TEXT_BANAMA106_01227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA106_01227_TODO_14<tab>","TEXT_BANAMA106_01227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA106_01227_TODO_15<tab>","TEXT_BANAMA106_01227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA106_01227_TODO_16<tab>","TEXT_BANAMA106_01227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA106_01227_TODO_17<tab>","TEXT_BANAMA106_01227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA106_01227_TODO_18<tab>","TEXT_BANAMA106_01227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA106_01227_TODO_19<tab>","TEXT_BANAMA106_01227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA106_01227_TODO_20<tab>","TEXT_BANAMA106_01227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA106_01227_TODO_21<tab>","TEXT_BANAMA106_01227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA106_01227_TODO_22<tab>","TEXT_BANAMA106_01227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA106_01227_TODO_23<tab>","TEXT_BANAMA106_01227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_001<tab>Tell me, honored ally, have you seen the ominous beacons the zealots of Zahar'ak light across the land? These unnatural flames are talismans of foul sorcery that amplify the blessings of the Lord of the Inferno.","TEXT_BANAMA106_01227_FIBUBBGAH_000_001<tab>Puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>, cela connais-tu<var 1D /var>? Des torches impies, les Amalj'aa de Zahar'ak érigent çà et là. Dans le but de renforcer la protection de notre Dieu, ils les installent. ","","False","0x00000030","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_002<tab>These symbols of servitude, of groveling weakness, cannot be allowed to taint the sacred domain of Zanr'ak a moment longer!","TEXT_BANAMA106_01227_FIBUBBGAH_000_002<tab>Ignorer, ces pratiques avilissantes nous ne saurions. Indignes de la fierté des guerriers amalj'aa, cette idée est en soi. D'éteindre ces flammes odieuses de la terre sacrée de Zanr'ak, nous avons décidé. ","","False","0x00000031","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_003<tab>If you truly wish to stand with us against our honorless kin, then I would ask your aid in extinguishing the beacons. Take with you this ash─it has been ritually prepared to fully smother the noxious fires of our foe.","TEXT_BANAMA106_01227_FIBUBBGAH_000_003<tab>Le symbole de cet esprit d'aveulissement de nos frères, ces feux même sont. Te munir de <var 33 ((EventItem)) 0DF61E890C0302 /var> tu vas pour les éteindre. ","","False","0x00000032","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_004<tab>Be warned, however, that the beacons will not be unguarded. Our weakling brethren will be loath to surrender even a sliver of their undeserved might.","TEXT_BANAMA106_01227_FIBUBBGAH_000_004<tab>Gardés par des sentinelles, ces objets sont. Les neutraliser pour accomplir cette mission, il faudra. ","","False","0x00000033","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_011<tab>Take the smothering ash and extinguish these beacons of unseemly servitude!","TEXT_BANAMA106_01227_FIBUBBGAH_000_011<tab>Le symbole de cet esprit d'aveulissement de nos frères, ces feux même sont. Les éteindre, nous devons. Te munir de ces <var 33 ((EventItem)) 0DF61E890C0302 /var> pour mener à bien cette mission, tu vas. ","","False","0x00000034","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_031<tab>The land itself breathes easier in the absence of those foul flames. You continue to show yourself a worthy ally of the Brotherhood.","TEXT_BANAMA106_01227_FIBUBBGAH_000_031<tab>Réussie, ta mission est. Déçus, tu ne nous as pas. Ta puissance en tant que <var 08 E905 ((guerrière)) ((guerrier)) /var>, nous n'avions pas surestimé.","","False","0x00000035","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_032<tab>Our despicable kin, however, will not long countenance the loss of their magnified blessings. All too soon, new beacons will be lit, and we shall be glad of your aid once more.","TEXT_BANAMA106_01227_FIBUBBGAH_000_032<tab>Tranquilles, nos ennemis devraient se tenir quelque temps. Sur ton aide, nous comptons, lorsqu'ils rallumeront leurs flammes de la honte.","","False","0x00000036","",""
