"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA106_01227_SEQ_10<tab>","TEXT_BANAMA106_01227_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA106_01227_SEQ_11<tab>","TEXT_BANAMA106_01227_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA106_01227_SEQ_12<tab>","TEXT_BANAMA106_01227_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA106_01227_SEQ_13<tab>","TEXT_BANAMA106_01227_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA106_01227_SEQ_14<tab>","TEXT_BANAMA106_01227_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA106_01227_SEQ_15<tab>","TEXT_BANAMA106_01227_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA106_01227_SEQ_16<tab>","TEXT_BANAMA106_01227_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA106_01227_SEQ_17<tab>","TEXT_BANAMA106_01227_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA106_01227_SEQ_18<tab>","TEXT_BANAMA106_01227_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA106_01227_SEQ_19<tab>","TEXT_BANAMA106_01227_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA106_01227_SEQ_20<tab>","TEXT_BANAMA106_01227_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA106_01227_SEQ_21<tab>","TEXT_BANAMA106_01227_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA106_01227_SEQ_22<tab>","TEXT_BANAMA106_01227_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA106_01227_SEQ_23<tab>","TEXT_BANAMA106_01227_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA106_01227_TODO_00<tab>Use the smothering ash to extinguish Amalj'aa beacons.","TEXT_BANAMA106_01227_TODO_00<tab>ザンラクの<var 28 ((EObj)) F61E907401 /var>に<var 28 ((EventItem)) F61E890C01 /var>を使う","","False","0x00000018","",""
"","TEXT_BANAMA106_01227_TODO_01<tab>Report to Fibubb Gah.","TEXT_BANAMA106_01227_TODO_01<tab>フィブブ・ガーに報告","","False","0x00000019","",""
"","TEXT_BANAMA106_01227_TODO_02<tab>","TEXT_BANAMA106_01227_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA106_01227_TODO_03<tab>","TEXT_BANAMA106_01227_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA106_01227_TODO_04<tab>","TEXT_BANAMA106_01227_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA106_01227_TODO_05<tab>","TEXT_BANAMA106_01227_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA106_01227_TODO_06<tab>","TEXT_BANAMA106_01227_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA106_01227_TODO_07<tab>","TEXT_BANAMA106_01227_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA106_01227_TODO_08<tab>","TEXT_BANAMA106_01227_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA106_01227_TODO_09<tab>","TEXT_BANAMA106_01227_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA106_01227_TODO_10<tab>","TEXT_BANAMA106_01227_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA106_01227_TODO_11<tab>","TEXT_BANAMA106_01227_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA106_01227_TODO_12<tab>","TEXT_BANAMA106_01227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA106_01227_TODO_13<tab>","TEXT_BANAMA106_01227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA106_01227_TODO_14<tab>","TEXT_BANAMA106_01227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA106_01227_TODO_15<tab>","TEXT_BANAMA106_01227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA106_01227_TODO_16<tab>","TEXT_BANAMA106_01227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA106_01227_TODO_17<tab>","TEXT_BANAMA106_01227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA106_01227_TODO_18<tab>","TEXT_BANAMA106_01227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA106_01227_TODO_19<tab>","TEXT_BANAMA106_01227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA106_01227_TODO_20<tab>","TEXT_BANAMA106_01227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA106_01227_TODO_21<tab>","TEXT_BANAMA106_01227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA106_01227_TODO_22<tab>","TEXT_BANAMA106_01227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA106_01227_TODO_23<tab>","TEXT_BANAMA106_01227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_001<tab>Tell me, honored ally, have you seen the ominous beacons the zealots of Zahar'ak light across the land? These unnatural flames are talismans of foul sorcery that amplify the blessings of the Lord of the Inferno.","TEXT_BANAMA106_01227_FIBUBBGAH_000_001<tab>強き者よ、貴公は知りしか？<br>ザハラク戦陣の連中が用立てし、忌々しき篝火を。<br>あれこそ、焔神の加護を強めるためのまじないなり。","","False","0x00000030","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_002<tab>These symbols of servitude, of groveling weakness, cannot be allowed to taint the sacred domain of Zanr'ak a moment longer!","TEXT_BANAMA106_01227_FIBUBBGAH_000_002<tab>悲憤慷慨！<br>かように愚かしくも醜きまじない、捨て置くこと許せず。<br>早急に聖なるザンラクの地より消し去らん。","","False","0x00000031","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_003<tab>If you truly wish to stand with us against our honorless kin, then I would ask your aid in extinguishing the beacons. Take with you this ash─it has been ritually prepared to fully smother the noxious fires of our foe.","TEXT_BANAMA106_01227_FIBUBBGAH_000_003<tab>……強き者よ、我らに力を貸されよ。<br>かの邪な篝火こそ神にすがる惰弱の象徴。<br>この「<var 28 ((EventItem)) F61E890C01 /var>」を用いて、かき消さん。","","False","0x00000032","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_004<tab>Be warned, however, that the beacons will not be unguarded. Our weakling brethren will be loath to surrender even a sliver of their undeserved might.","TEXT_BANAMA106_01227_FIBUBBGAH_000_004<tab>されど篝火の周囲には、番兵が張っておる。<br>きゃつらを蹴散らさぬことには、<br>その目的を果たすことはできぬと知れ。","","False","0x00000033","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_011<tab>Take the smothering ash and extinguish these beacons of unseemly servitude!","TEXT_BANAMA106_01227_FIBUBBGAH_000_011<tab>惰弱の象徴たる邪な篝火を、<br>「<var 28 ((EventItem)) F61E890C01 /var>」を用いてかき消さん！","","False","0x00000034","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_031<tab>The land itself breathes easier in the absence of those foul flames. You continue to show yourself a worthy ally of the Brotherhood.","TEXT_BANAMA106_01227_FIBUBBGAH_000_031<tab>……強き者よ、篝火の消火、真に御苦労。<br>流石は我が見込んだ武人、見事なり！","","False","0x00000035","",""
"","TEXT_BANAMA106_01227_FIBUBBGAH_000_032<tab>Our despicable kin, however, will not long countenance the loss of their magnified blessings. All too soon, new beacons will be lit, and we shall be glad of your aid once more.","TEXT_BANAMA106_01227_FIBUBBGAH_000_032<tab>これでしばしは、きゃつらも大人しくなろう。<br>されど再び、邪なる篝火が再燃せしときは、<br>我が要請に応え、存分の活躍を示されよ。","","False","0x00000036","",""
