"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ021_03584_SEQ_15<tab>","TEXT_LUCKZJ021_03584_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ021_03584_SEQ_16<tab>","TEXT_LUCKZJ021_03584_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ021_03584_SEQ_17<tab>","TEXT_LUCKZJ021_03584_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ021_03584_SEQ_18<tab>","TEXT_LUCKZJ021_03584_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ021_03584_SEQ_19<tab>","TEXT_LUCKZJ021_03584_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ021_03584_SEQ_20<tab>","TEXT_LUCKZJ021_03584_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ021_03584_SEQ_21<tab>","TEXT_LUCKZJ021_03584_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ021_03584_SEQ_22<tab>","TEXT_LUCKZJ021_03584_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ021_03584_SEQ_23<tab>","TEXT_LUCKZJ021_03584_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ021_03584_TODO_00<tab>Scavenge items of value from sunken ships.","TEXT_LUCKZJ021_03584_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E8F970302 /var> près de Baïne","","False","0x00000018","",""
"","TEXT_LUCKZJ021_03584_TODO_01<tab>Deliver the items of value to Nakshs Koal.","TEXT_LUCKZJ021_03584_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8F970302 /var> à Nakshs Koal, à Baïne","","False","0x00000019","",""
"","TEXT_LUCKZJ021_03584_TODO_02<tab>","TEXT_LUCKZJ021_03584_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ021_03584_TODO_03<tab>","TEXT_LUCKZJ021_03584_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ021_03584_TODO_04<tab>","TEXT_LUCKZJ021_03584_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ021_03584_TODO_05<tab>","TEXT_LUCKZJ021_03584_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ021_03584_TODO_06<tab>","TEXT_LUCKZJ021_03584_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ021_03584_TODO_07<tab>","TEXT_LUCKZJ021_03584_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ021_03584_TODO_08<tab>","TEXT_LUCKZJ021_03584_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ021_03584_TODO_09<tab>","TEXT_LUCKZJ021_03584_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ021_03584_TODO_10<tab>","TEXT_LUCKZJ021_03584_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ021_03584_TODO_11<tab>","TEXT_LUCKZJ021_03584_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ021_03584_TODO_12<tab>","TEXT_LUCKZJ021_03584_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ021_03584_TODO_13<tab>","TEXT_LUCKZJ021_03584_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ021_03584_TODO_14<tab>","TEXT_LUCKZJ021_03584_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ021_03584_TODO_15<tab>","TEXT_LUCKZJ021_03584_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ021_03584_TODO_16<tab>","TEXT_LUCKZJ021_03584_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ021_03584_TODO_17<tab>","TEXT_LUCKZJ021_03584_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ021_03584_TODO_18<tab>","TEXT_LUCKZJ021_03584_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ021_03584_TODO_19<tab>","TEXT_LUCKZJ021_03584_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ021_03584_TODO_20<tab>","TEXT_LUCKZJ021_03584_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ021_03584_TODO_21<tab>","TEXT_LUCKZJ021_03584_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ021_03584_TODO_22<tab>","TEXT_LUCKZJ021_03584_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ021_03584_TODO_23<tab>","TEXT_LUCKZJ021_03584_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_000<tab>N-No, please, stay back! Ssspare me, O finless one, from your ruthless massstications! I am too young to be eaten!","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_000<tab>Fssshouaaaah<var 1D /var>! Un<var 08 E905 ((e)) (()) /var>-un<var 08 E905 ((e)) (()) /var> humaaaain<var 08 E905 ((e)) (()) /var><var 1D /var>!<var 1D /var>... Sssi-sss'il te plaît-plaît, me-me mange pas<var 1D /var>!<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_001<tab>Oh, you do not wish to eat me? That is well. I may have drawn premature conclusions, but as this is the first time I have met one of your kind, it is a sssomewhat terrifying experience...","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_001<tab>Fssshaaah... Dé-désolé... Ccc'est la première fois... que je rencontre quelqu'un comme toi... J-j'ai rien-rien à craindre... N'est-ccce pas-pas<var 1D /var>?<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_002<tab>But now that we have essstablished a rapport, perhaps you would be so kind as to enlighten me somewhat? Tell me of your ways and preferences. Trade is integral to cordial relationsss, after all.","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_002<tab>En fait, i-il y a quelque chose... que j'aimerais sssavoir. Ccc'est parccce qu'on m'a dit... d'aller faire des échanges avec ton peuple... Ssseulement, je sssais pas ccce que toi et tes sssemblables aimez...","","False","0x00000032","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_003<tab>Surely you have noticed that there are many sssunken ships in this region, many of which undoubtedly contain items of value. I ask that you search these wrecks and return with said items that I might have a better understanding of what it is I and others should ssscavenge.","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_003<tab>Fssshoh, mais j'y penssse, il y a des objets... qui ont appartenu à des humains et qui ont échoué près d'iccci... J'aimerais que tu ailles voir ççça et que tu me rapportes quatre <var 33 ((EventItem)) 0DF61E8F970302 /var>... Ççça m'aidera beaucoup<var 1D /var>! Merccci<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_010<tab>You will find several wrecks ssscattered across the seabed, to the east and to the west of the Cups. If you would be so kind as to inspect these sssunken vesssels and return with any items of value, I would be in your debt.","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_010<tab>Humain<var 08 E905 ((e)) (()) /var>, j'ai besoin de sssavoir ce que les gens comme toi aiment... J'aimerais que tu ailles voir les objets échoués près d'iccci et que tu me rapportes quatre <var 33 ((EventItem)) 0DF61E8F970302 /var>... Ççça m'aidera beaucoup<var 1D /var>! Merccci<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_020<tab>Ahhh, the ravenousss-looking finless one returns! And with the items of value I requested, I hope...?","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_020<tab>Fssshouaaaah<var 1D /var>! Tu m'as fait peu-peur<var 1D /var>!<var 1D /var>... Alors, tu as trouvé quelque chose d'intéressant<var 1D /var>?<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_021<tab>Fascinating, most fascinating... I had no idea such curiosssities held value for you and yours. Even this missshapen thing? How very odd...","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_021<tab>Fssshmmmh... Ccces objets ont beaucoup de valeur pour les humains<var 1D /var>?<var 1D /var>... Ils font des cliquetis et sssont tout durs...","","False","0x00000036","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_022<tab>You have given me great insssight into your culture, finless one. I may soon be ready to engage in commercial trade with others of your kind, and sssecure great profits for the Ondo!","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_022<tab>En tout cas, merccci<var 1D /var>!<var 1D /var>... Je penssse que je comprends mieux les goûts des gens de ton peuple, maintenant<var 1D /var>!<var 1D /var>... Je vais pouvoir faire du troc avec eux grâccce à toi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_023<tab>Oh, but how rude of me! For your service, you must be rewarded, yes? And with my newfound knowledge of what it is you covet most deeply, I can compensssate you appropriately, I should think!","TEXT_LUCKZJ021_03584_NAKSHSKOAL_000_023<tab>Tiens, pour te remercccier de ton aide<var 1D /var>!<var 1D /var>... Ccc'est quelque chose de bien pour toi, pas vrai<var 1D /var>?<var 1D /var>...","","False","0x00000038","",""
