"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ514_01849_SEQ_10<tab>","TEXT_HEAVNZ514_01849_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ514_01849_SEQ_11<tab>","TEXT_HEAVNZ514_01849_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ514_01849_SEQ_12<tab>","TEXT_HEAVNZ514_01849_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ514_01849_SEQ_13<tab>","TEXT_HEAVNZ514_01849_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ514_01849_SEQ_14<tab>","TEXT_HEAVNZ514_01849_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ514_01849_SEQ_15<tab>","TEXT_HEAVNZ514_01849_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ514_01849_SEQ_16<tab>","TEXT_HEAVNZ514_01849_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ514_01849_SEQ_17<tab>","TEXT_HEAVNZ514_01849_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ514_01849_SEQ_18<tab>","TEXT_HEAVNZ514_01849_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ514_01849_SEQ_19<tab>","TEXT_HEAVNZ514_01849_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ514_01849_SEQ_20<tab>","TEXT_HEAVNZ514_01849_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ514_01849_SEQ_21<tab>","TEXT_HEAVNZ514_01849_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ514_01849_SEQ_22<tab>","TEXT_HEAVNZ514_01849_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ514_01849_SEQ_23<tab>","TEXT_HEAVNZ514_01849_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ514_01849_TODO_00<tab>Collect wildfowl nests.","TEXT_HEAVNZ514_01849_TODO_00<tab>Fünf <var 32 ((EventItem)) 06F61E8B0F030502 /var> sammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ514_01849_TODO_01<tab>Deliver the wildfowl nests to the unmaneuvering moogle.","TEXT_HEAVNZ514_01849_TODO_01<tab>Die <var 32 ((EventItem)) 06F61E8B0F030502 /var> zum Trappel-Mogry bringen","","False","0x00000019","",""
"","TEXT_HEAVNZ514_01849_TODO_02<tab>","TEXT_HEAVNZ514_01849_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ514_01849_TODO_03<tab>","TEXT_HEAVNZ514_01849_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ514_01849_TODO_04<tab>","TEXT_HEAVNZ514_01849_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ514_01849_TODO_05<tab>","TEXT_HEAVNZ514_01849_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ514_01849_TODO_06<tab>","TEXT_HEAVNZ514_01849_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ514_01849_TODO_07<tab>","TEXT_HEAVNZ514_01849_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ514_01849_TODO_08<tab>","TEXT_HEAVNZ514_01849_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ514_01849_TODO_09<tab>","TEXT_HEAVNZ514_01849_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ514_01849_TODO_10<tab>","TEXT_HEAVNZ514_01849_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ514_01849_TODO_11<tab>","TEXT_HEAVNZ514_01849_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ514_01849_TODO_12<tab>","TEXT_HEAVNZ514_01849_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ514_01849_TODO_13<tab>","TEXT_HEAVNZ514_01849_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ514_01849_TODO_14<tab>","TEXT_HEAVNZ514_01849_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ514_01849_TODO_15<tab>","TEXT_HEAVNZ514_01849_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ514_01849_TODO_16<tab>","TEXT_HEAVNZ514_01849_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ514_01849_TODO_17<tab>","TEXT_HEAVNZ514_01849_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ514_01849_TODO_18<tab>","TEXT_HEAVNZ514_01849_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ514_01849_TODO_19<tab>","TEXT_HEAVNZ514_01849_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ514_01849_TODO_20<tab>","TEXT_HEAVNZ514_01849_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ514_01849_TODO_21<tab>","TEXT_HEAVNZ514_01849_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ514_01849_TODO_22<tab>","TEXT_HEAVNZ514_01849_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ514_01849_TODO_23<tab>","TEXT_HEAVNZ514_01849_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_000<tab>A lot of wild birds make their nests up in the heights of Zenith, and this year's flock have finally fledged. I hope they come back someday, kupo...but until then, we've got a pile of empty nests to deal with.","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_000<tab>Die Jungen der Zugvögel sind inzwischen flügge geworden und ausgeflogen, kupo. Hoffentlich kehren sie wieder hierher zurück, wenn sie groß sind! Aber leider sind jetzt die ganzen leeren Vogelnester zurückgeblieben, kupo.","","False","0x00000030","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_001<tab>Those big stacks of sticks, feathers, and half-chewed bug bits aren't exactly in keeping with the beauty of the place. Will you help me to clear them away, kupo? The birds like to build them in the very highest places, so take care you don't fall!","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_001<tab>So kann das natürlich nicht bleiben, kupo. Der herrliche Anblick des Tempels wird dadurch verunstaltet! Würdest du mir wohl helfen, <var 32 ((EventItem)) 03F61E8B0F030502 /var> wegzuräumen? Aber du musst vorsichtig sein. Sie befinden sich in schwindelerregender Höhe, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_010<tab>We need to clear away all the old nests before the birds come back. After all, who wants to come home to a messy house, kupo?","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_010<tab>Würdest du mir helfen, <var 32 ((EventItem)) 03F61E8B0F030502 /var> wegzuräumen, kupo? Aber Vorsicht! Sie befinden sich in schwindelerregender Höhe, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_020<tab>How goes the cleaning effort, kupo? Have you managed to clear up all of the nests yet?","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_020<tab>Würdest du mir helfen, <var 32 ((EventItem)) 03F61E8B0F030502 /var> wegzuräumen, kupo? Aber Vorsicht! Sie befinden sich in schwindelerregender Höhe, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_021<tab>Thanks for your help, kupo! Just between you and me, I've heard that you can make a tasty soup out of birds' nests. When I get back to Moghome, I'm going to boil them up with a few fresh kupo nuts! ...Do you think I should leave in the half-chewed bug bits or scrape them out?","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_021<tab>Vielen Dankupo! Jetzt sieht es hier endlich wieder sauber und ordentlich aus, kupo! Und ich verrate dir auch ein Geheimnis. Aus <var 32 ((EventItem)) 03F61E8B0F030402 /var> kann man ein unglaublich leckeres Süppchen kochen, kupo!","","False","0x00000034","",""
