"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ514_01849_SEQ_12<tab>","TEXT_HEAVNZ514_01849_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ514_01849_SEQ_13<tab>","TEXT_HEAVNZ514_01849_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ514_01849_SEQ_14<tab>","TEXT_HEAVNZ514_01849_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ514_01849_SEQ_15<tab>","TEXT_HEAVNZ514_01849_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ514_01849_SEQ_16<tab>","TEXT_HEAVNZ514_01849_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ514_01849_SEQ_17<tab>","TEXT_HEAVNZ514_01849_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ514_01849_SEQ_18<tab>","TEXT_HEAVNZ514_01849_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ514_01849_SEQ_19<tab>","TEXT_HEAVNZ514_01849_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ514_01849_SEQ_20<tab>","TEXT_HEAVNZ514_01849_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ514_01849_SEQ_21<tab>","TEXT_HEAVNZ514_01849_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ514_01849_SEQ_22<tab>","TEXT_HEAVNZ514_01849_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ514_01849_SEQ_23<tab>","TEXT_HEAVNZ514_01849_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ514_01849_TODO_00<tab>Collect wildfowl nests.","TEXT_HEAVNZ514_01849_TODO_00<tab>Ramasser 5 <var 33 ((EventItem)) 0DF61E8B0F0302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ514_01849_TODO_01<tab>Deliver the wildfowl nests to the unmaneuvering moogle.","TEXT_HEAVNZ514_01849_TODO_01<tab>Donner les <var 33 ((EventItem)) 0DF61E8B0F0302 /var> au Mog rêvasseur","","False","0x00000019","",""
"","TEXT_HEAVNZ514_01849_TODO_02<tab>","TEXT_HEAVNZ514_01849_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ514_01849_TODO_03<tab>","TEXT_HEAVNZ514_01849_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ514_01849_TODO_04<tab>","TEXT_HEAVNZ514_01849_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ514_01849_TODO_05<tab>","TEXT_HEAVNZ514_01849_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ514_01849_TODO_06<tab>","TEXT_HEAVNZ514_01849_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ514_01849_TODO_07<tab>","TEXT_HEAVNZ514_01849_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ514_01849_TODO_08<tab>","TEXT_HEAVNZ514_01849_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ514_01849_TODO_09<tab>","TEXT_HEAVNZ514_01849_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ514_01849_TODO_10<tab>","TEXT_HEAVNZ514_01849_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ514_01849_TODO_11<tab>","TEXT_HEAVNZ514_01849_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ514_01849_TODO_12<tab>","TEXT_HEAVNZ514_01849_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ514_01849_TODO_13<tab>","TEXT_HEAVNZ514_01849_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ514_01849_TODO_14<tab>","TEXT_HEAVNZ514_01849_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ514_01849_TODO_15<tab>","TEXT_HEAVNZ514_01849_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ514_01849_TODO_16<tab>","TEXT_HEAVNZ514_01849_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ514_01849_TODO_17<tab>","TEXT_HEAVNZ514_01849_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ514_01849_TODO_18<tab>","TEXT_HEAVNZ514_01849_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ514_01849_TODO_19<tab>","TEXT_HEAVNZ514_01849_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ514_01849_TODO_20<tab>","TEXT_HEAVNZ514_01849_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ514_01849_TODO_21<tab>","TEXT_HEAVNZ514_01849_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ514_01849_TODO_22<tab>","TEXT_HEAVNZ514_01849_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ514_01849_TODO_23<tab>","TEXT_HEAVNZ514_01849_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_000<tab>A lot of wild birds make their nests up in the heights of Zenith, and this year's flock have finally fledged. I hope they come back someday, kupo...but until then, we've got a pile of empty nests to deal with.","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_000<tab>Les oiseaux migrateurs ont abandonné les nids qu'ils ont faits sur les tours du palais quand leurs oisillons sont devenus assez grands pour les quitter. J'espère qu'ils reviendront bientôt par ici, kuppo.","","False","0x00000030","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_001<tab>Those big stacks of sticks, feathers, and half-chewed bug bits aren't exactly in keeping with the beauty of the place. Will you help me to clear them away, kupo? The birds like to build them in the very highest places, so take care you don't fall!","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_001<tab>En attendant, nous, on doit faire le ménage ici, et ça comprend la récolte de ces nids. Mais là, j'ai vraiment pas le courage... J'ai une idée<var 1D /var>! Si vous m'en ramenez cinq, je vous offrirai un petit en-cas. Faites attention, certains sont placés très haut sur les tours, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_010<tab>We need to clear away all the old nests before the birds come back. After all, who wants to come home to a messy house, kupo?","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_010<tab>Ramenez-moi cinq <var 33 ((EventItem)) 0DF61E8B0F0302 /var> et je vous offrirai un petit en-cas. Certains sont placés très haut sur les tours, alors faites bien attention à ne pas tomber, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_020<tab>How goes the cleaning effort, kupo? Have you managed to clear up all of the nests yet?","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_020<tab>Alors, vous avez récolté cinq <var 33 ((EventItem)) 0DF61E8B0F0302 /var>, kuppo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_021<tab>Thanks for your help, kupo! Just between you and me, I've heard that you can make a tasty soup out of birds' nests. When I get back to Moghome, I'm going to boil them up with a few fresh kupo nuts! ...Do you think I should leave in the half-chewed bug bits or scrape them out?","TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_021<tab>Formidable<var 1D /var>! Merci beaucoup<var 1D /var>! On ne peut pas laisser les <var 33 ((EventItem)) 0DF61E8B0F0302 /var> traîner comme ça. D'autant que... entre vous et moi, on peut en faire une soupe délicieuse<var 1D /var>! Miam miam miam<var 1D /var>! Je vais me régaler, kuppo<var 1D /var>!","","False","0x00000034","",""
