"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ017_03580_TODO_17<tab>","TEXT_LUCKZJ017_03580_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ017_03580_TODO_18<tab>","TEXT_LUCKZJ017_03580_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ017_03580_TODO_19<tab>","TEXT_LUCKZJ017_03580_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ017_03580_TODO_20<tab>","TEXT_LUCKZJ017_03580_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ017_03580_TODO_21<tab>","TEXT_LUCKZJ017_03580_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ017_03580_TODO_22<tab>","TEXT_LUCKZJ017_03580_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ017_03580_TODO_23<tab>","TEXT_LUCKZJ017_03580_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_000<tab>Finless one, honored guest, a moment of your time. We seek the wisssdom of you and your people.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_000<tab>Finless one, honored guest, a moment of your time. We seek the wisssdom of you and your people.","","False","0x00000030","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_001<tab>In the water, there are many ways in which we Ondo may communicate with one another without relying on ssspeech. However, in this new environment of ours, our options are sssomewhat more restricted.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_001<tab>In the water, there are many ways in which we Ondo may communicate with one another without relying on ssspeech. However, in this new environment of ours, our options are sssomewhat more restricted.","","False","0x00000031","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_002<tab>The koal wish to learn other techniques, but I have limited knowledge of such things. Might you speak with this child and demonssstrate for him your methods?","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_002<tab>The koal wish to learn other techniques, but I have limited knowledge of such things. Might you speak with this child and demonssstrate for him your methods?","","False","0x00000032","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_005<tab>We seek knowledge of how finless ones communicate with one another without words. Show this child, if you would, such techniques as he wishes to learn.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_005<tab>We seek knowledge of how finless ones communicate with one another without words. Show this child, if you would, such techniques as he wishes to learn.","","False","0x00000033","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_010<tab>You have come at a good time, finless one. Might you be so kind as to demonssstrate how you would, without words, <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me to come to your side?","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_010<tab>You have come at a good time, finless one. Might you be so kind as to demonssstrate how you would, without words, <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me to come to your side?","","False","0x00000034","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_011<tab>I see, I see! Such exaggerated gestures are sure to be easssily understood even over consssiderable distances.","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_011<tab>I see, I see! Such exaggerated gestures are sure to be easssily understood even over consssiderable distances.","","False","0x00000035","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_012<tab>We are about to embark on a hunt. Perhaps I will be able to employ this new technique to great effect to coordinate our movements...","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_012<tab>We are about to embark on a hunt. Perhaps I will be able to employ this new technique to great effect to coordinate our movements...","","False","0x00000036","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_013<tab>There is another of our brethren in the Cups that would benefit from your wisdom. An insssatiably curious Ondo. Please go to him and aid him as you did us.","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_013<tab>There is another of our brethren in the Cups that would benefit from your wisdom. An insssatiably curious Ondo. Please go to him and aid him as you did us.","","False","0x00000037","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_015<tab>No, no, not with your words, finless one! You must <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me with your most expresssive motions!","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_015<tab>No, no, not with your words, finless one! You must <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me with your most expresssive motions!","","False","0x00000038","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_016<tab>Hmm...I do not understand. Are you certain this is how your people would <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> one another? It feels rather more confusing than I anticipated...","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_016<tab>Hmm...I do not understand. Are you certain this is how your people would <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> one another? It feels rather more confusing than I anticipated...","","False","0x00000039","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_020<tab>Finless one, finless one! You are the one who is teaching Ondo how your kind ssspeaks without words, yes? Tell me then: how would you express delight at another's sssurprisingly amusing antics?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_020<tab>Finless one, finless one! You are the one who is teaching Ondo how your kind ssspeaks without words, yes? Tell me then: how would you express delight at another's sssurprisingly amusing antics?","","False","0x0000003A","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_021<tab>With water, one might do so with several spontaneous loops. Without, this “sssomersault” motion becomes rather more difficult. I am told your kind is like to <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var>─what is this? Can you demonssstrate?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_021<tab>With water, one might do so with several spontaneous loops. Without, this “sssomersault” motion becomes rather more difficult. I am told your kind is like to <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var>─what is this? Can you demonssstrate?","","False","0x0000003B","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_022<tab>Oh, I see! It is a shaking of the whole body and a contortion of the face! I think I can replicate this motion...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_022<tab>Oh, I see! It is a shaking of the whole body and a contortion of the face! I think I can replicate this motion...","","False","0x0000003C","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_023<tab>Well? Was it not a near-perfect imitation of the chuckle?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_023<tab>Well? Was it not a near-perfect imitation of the chuckle?","","False","0x0000003D","",""
"","TEXT_LUCKZJ017_03580_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ017_03580_Q1_000_000<tab>What will you say?","","False","0x0000003E","",""
"","TEXT_LUCKZJ017_03580_A1_000_001<tab>Nay─it was a perfect-perfect imitation!","TEXT_LUCKZJ017_03580_A1_000_001<tab>Nay─it was a perfect-perfect imitation!","","False","0x0000003F","",""
"","TEXT_LUCKZJ017_03580_A1_000_002<tab>Honestly, I thought you wanted to eat my face.","TEXT_LUCKZJ017_03580_A1_000_002<tab>Honestly, I thought you wanted to eat my face.","","False","0x00000040","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024<tab>I knew it! And I owe it all to your excellent instruction. I shall use this new communication technique with pride.","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024<tab>I knew it! And I owe it all to your excellent instruction. I shall use this new communication technique with pride.","","False","0x00000041","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025<tab>Really? But your face is not at all appetizing to me. Hmm... I was so certain that I had captured the esssence of the chuckle, but it seems this will require rather more practice...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025<tab>Really? But your face is not at all appetizing to me. Hmm... I was so certain that I had captured the esssence of the chuckle, but it seems this will require rather more practice...","","False","0x00000042","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026<tab>It was Deushs Aath who first asked you to teach us these techniques, yes? You should return to him and tell him of your efforts. I am sure he will reward you.","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026<tab>It was Deushs Aath who first asked you to teach us these techniques, yes? You should return to him and tell him of your efforts. I am sure he will reward you.","","False","0x00000043","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027<tab>As for me, I will go and teach others of the chuckle. My thanks to you for this gift, finless one!","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027<tab>As for me, I will go and teach others of the chuckle. My thanks to you for this gift, finless one!","","False","0x00000044","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030<tab>Does my question amuse you? That is well, but do not say so with words! You must expresss your enthusssiasm in the finless one way! You must <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var> for me!","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030<tab>Does my question amuse you? That is well, but do not say so with words! You must expresss your enthusssiasm in the finless one way! You must <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var> for me!","","False","0x00000045","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031<tab>Oh? This is what it means to <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var>? Are you sure? It does not seem to quite capture the sense of sssincere but measured delight I was ssstriving to convey...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031<tab>Oh? This is what it means to <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var>? Are you sure? It does not seem to quite capture the sense of sssincere but measured delight I was ssstriving to convey...","","False","0x00000046","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035<tab>The koal seem to be in high ssspirits─or perhaps they have grown that skilled at expresssing themselves with the chuckle already? That is all the more reason I have to thank you for our instruction, then.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035<tab>The koal seem to be in high ssspirits─or perhaps they have grown that skilled at expresssing themselves with the chuckle already? That is all the more reason I have to thank you for our instruction, then.","","False","0x00000047","",""
