"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_010<tab>You have come at a good time, finless one. Might you be so kind as to demonssstrate how you would, without words, <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me to come to your side?","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_010<tab>Fssshah<var 1D /var>! Sssans-branchies, tu tombes bien, j'ai besoin d'aide<var 1D /var>! Y a-t-il un gessste que les gens de ton peuple utilisent pour sssignifier aux autres de venir vers eux<var 1D /var>? Sssi oui, j'aimerais que tu me l'apprennes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_011<tab>I see, I see! Such exaggerated gestures are sure to be easssily understood even over consssiderable distances.","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_011<tab>Fsssheh, voilà qui est intéressant<var 1D /var>! Il sssuffit donc de remuer la main comme ççça. Ccc'est sssimple et efficaccce<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_012<tab>We are about to embark on a hunt. Perhaps I will be able to employ this new technique to great effect to coordinate our movements...","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_012<tab>Je dois aller chasser là. Je vais donc utiliser ccce gessste pour inviter mes camarades. Je te remercccie pour ton aide, sssans-branchies<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_013<tab>There is another of our brethren in the Cups that would benefit from your wisdom. An insssatiably curious Ondo. Please go to him and aid him as you did us.","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_013<tab>Au fait, parmi nous, il y a un Ondo par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement curieux. Je crois qu'il sss'intéresse beaucoup au com<var 16 /var>por<var 16 /var>te<var 16 /var>ment des humains. Tu devrais aller le voir et lui enssseigner quelque chose, à mon avis.","","False","0x00000037","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_015<tab>No, no, not with your words, finless one! You must <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me with your most expresssive motions!","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_015<tab>Comment font les sssans-branchies comme toi pour faire sssigne aux autres de venir vers eux<var 1D /var>? Sss'il te plaît, montre-moi<var 1D /var>! Fsssh...","","False","0x00000038","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_016<tab>Hmm...I do not understand. Are you certain this is how your people would <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> one another? It feels rather more confusing than I anticipated...","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_016<tab>Fssshein<var 1D /var>? Ccc'est vraiment comme ççça que tu fais sssigne aux autres de venir vers toi<var 1D /var>?<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_020<tab>Finless one, finless one! You are the one who is teaching Ondo how your kind ssspeaks without words, yes? Tell me then: how would you express delight at another's sssurprisingly amusing antics?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_020<tab>Fsssh<var 1D /var>! Sssalut à toi, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Dis, je me posais une quessstion, mais tu devrais pouvoir y répondre. Comment les gens comme toi font-ils lorsssqu'ils sss'amusent bien<var 1D /var>? Y a-t-il un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment particulier dans ccce cas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_021<tab>With water, one might do so with several spontaneous loops. Without, this “sssomersault” motion becomes rather more difficult. I am told your kind is like to <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var>─what is this? Can you demonssstrate?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_021<tab>Nous autres Ondos, nous faisons deux culbutes de sssuite... mais ccc'est difficccile à faire hors de l'eau...","","False","0x0000003B","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_022<tab>Oh, I see! It is a shaking of the whole body and a contortion of the face! I think I can replicate this motion...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_022<tab>Fssshoh<var 1D /var>! Tout ccce que vous faites, ccc'est sssecouer votre corps tout en bougeant la mâchoire<var 1D /var>? Tiens, je vais essayer moi aussi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_023<tab>Well? Was it not a near-perfect imitation of the chuckle?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_023<tab>Qu'est-ccce que tu en dis<var 1D /var>? Je l'ai bien fait<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZJ017_03580_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ017_03580_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZJ017_03580_A1_000_001<tab>Nay─it was a perfect-perfect imitation!","TEXT_LUCKZJ017_03580_A1_000_001<tab>Oui, c'était très bien.","","False","0x0000003F","",""
"","TEXT_LUCKZJ017_03580_A1_000_002<tab>Honestly, I thought you wanted to eat my face.","TEXT_LUCKZJ017_03580_A1_000_002<tab>J'ai plutôt eu l'impression que tu étais fâché.","","False","0x00000040","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024<tab>I knew it! And I owe it all to your excellent instruction. I shall use this new communication technique with pride.","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024<tab>Ccc'est parccce que tu m'as bien montré, sssans-branchies. Je sssuis content d'y être arrivé du premier coup<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025<tab>Really? But your face is not at all appetizing to me. Hmm... I was so certain that I had captured the esssence of the chuckle, but it seems this will require rather more practice...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025<tab>Fssshein<var 1D /var>? Pourtant, j'ai fait comme tu m'as montré... Fssshraaah<var 1D /var>! Ccc'est vraiment difficccile<var 1D /var>! Il va falloir que je m'entraîne dur<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026<tab>It was Deushs Aath who first asked you to teach us these techniques, yes? You should return to him and tell him of your efforts. I am sure he will reward you.","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026<tab>Fssshah, mais j'y penssse, ccc'est Deushs Aath qui t'a demandé de venir nous apprendre ccce genre de gessstes<var 1D /var>? Sssi ccc'est le cas, je te conssseille d'aller le voir et de demander une récompenssse<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027<tab>As for me, I will go and teach others of the chuckle. My thanks to you for this gift, finless one!","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027<tab>Moi, je vais aller apprendre aux autres à rire comme des sssans-branchies<var 1D /var>! Merccci pour ton aide, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030<tab>Does my question amuse you? That is well, but do not say so with words! You must expresss your enthusssiasm in the finless one way! You must <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var> for me!","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030<tab>Je t'en prie, humain<var 08 E905 ((e)) (()) /var>, montre-moi comment les gens de ton peuple font quand ils sssont contents<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031<tab>Oh? This is what it means to <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var>? Are you sure? It does not seem to quite capture the sense of sssincere but measured delight I was ssstriving to convey...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031<tab>Fssshmmm... Il n'y a pas un moyen plus sssimple<var 1D /var>? Quelque chose de plus naturel, je dirais. Vas-y montre-moi, sss'il te plaît<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035<tab>The koal seem to be in high ssspirits─or perhaps they have grown that skilled at expresssing themselves with the chuckle already? That is all the more reason I have to thank you for our instruction, then.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035<tab>Fssshah, te revoilà, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu as appris quelques gessstes aux jeunes d'iccci<var 1D /var>? Je t'en sssuis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Tiens, voilà pour toi.","","False","0x00000047","",""
