"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ017_03580_SEQ_22<tab>","TEXT_LUCKZJ017_03580_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ017_03580_SEQ_23<tab>","TEXT_LUCKZJ017_03580_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ017_03580_TODO_00<tab>Speak with the Ondo youth.","TEXT_LUCKZJ017_03580_TODO_00<tab>オンド族の若者と話す","","False","0x00000018","",""
"","TEXT_LUCKZJ017_03580_TODO_01<tab>/beckon the Ondo youth.","TEXT_LUCKZJ017_03580_TODO_01<tab>オンド族の若者に「手まねきする」をする","","False","0x00000019","",""
"","TEXT_LUCKZJ017_03580_TODO_02<tab>Speak with the insatiably curious Ondo.","TEXT_LUCKZJ017_03580_TODO_02<tab>好奇心旺盛なオンド族と話す","","False","0x0000001A","",""
"","TEXT_LUCKZJ017_03580_TODO_03<tab>/chuckle at the insatiably curious Ondo.","TEXT_LUCKZJ017_03580_TODO_03<tab>好奇心旺盛なオンド族に「笑う」をする","","False","0x0000001B","",""
"","TEXT_LUCKZJ017_03580_TODO_04<tab>Speak with Deushs Aath.","TEXT_LUCKZJ017_03580_TODO_04<tab>デウスィー・アースに報告","","False","0x0000001C","",""
"","TEXT_LUCKZJ017_03580_TODO_05<tab>","TEXT_LUCKZJ017_03580_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ017_03580_TODO_06<tab>","TEXT_LUCKZJ017_03580_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ017_03580_TODO_07<tab>","TEXT_LUCKZJ017_03580_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ017_03580_TODO_08<tab>","TEXT_LUCKZJ017_03580_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ017_03580_TODO_09<tab>","TEXT_LUCKZJ017_03580_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ017_03580_TODO_10<tab>","TEXT_LUCKZJ017_03580_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ017_03580_TODO_11<tab>","TEXT_LUCKZJ017_03580_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ017_03580_TODO_12<tab>","TEXT_LUCKZJ017_03580_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ017_03580_TODO_13<tab>","TEXT_LUCKZJ017_03580_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ017_03580_TODO_14<tab>","TEXT_LUCKZJ017_03580_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ017_03580_TODO_15<tab>","TEXT_LUCKZJ017_03580_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ017_03580_TODO_16<tab>","TEXT_LUCKZJ017_03580_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ017_03580_TODO_17<tab>","TEXT_LUCKZJ017_03580_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ017_03580_TODO_18<tab>","TEXT_LUCKZJ017_03580_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ017_03580_TODO_19<tab>","TEXT_LUCKZJ017_03580_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ017_03580_TODO_20<tab>","TEXT_LUCKZJ017_03580_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ017_03580_TODO_21<tab>","TEXT_LUCKZJ017_03580_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ017_03580_TODO_22<tab>","TEXT_LUCKZJ017_03580_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ017_03580_TODO_23<tab>","TEXT_LUCKZJ017_03580_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_000<tab>Finless one, honored guest, a moment of your time. We seek the wisssdom of you and your people.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_000<tab>陸の民へ、我ら、教示を乞う。<br>地に足をつけたまま、意思疎通を行う方法を、求む。","","False","0x00000030","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_001<tab>In the water, there are many ways in which we Ondo may communicate with one another without relying on ssspeech. However, in this new environment of ours, our options are sssomewhat more restricted.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_001<tab>水中では、さほど、発話もいらず、<br>この身ひとつで、意思疎通を行うが……<br>水なきままでは、できない表現が、多い。","","False","0x00000031","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_002<tab>The koal wish to learn other techniques, but I have limited knowledge of such things. Might you speak with this child and demonssstrate for him your methods?","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_002<tab>特に、名にコールを冠するような、<br>「オンド族の若者」、苦労している。<br>「オンドの潮溜まり」にいるゆえ、指導を、願う。","","False","0x00000032","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_005<tab>We seek knowledge of how finless ones communicate with one another without words. Show this child, if you would, such techniques as he wishes to learn.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_005<tab>水なきまま、意思疎通を行う方法、<br>求める者へ、教示してほしい。<br>よろしく、頼む。","","False","0x00000033","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_010<tab>You have come at a good time, finless one. Might you be so kind as to demonssstrate how you would, without words, <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me to come to your side?","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_010<tab>おお、ヒトの子、いいところ、きた。<br>さっそく、教えてほしい。<br>他の者を、こちらへ来いと、呼びまねくこと、ヒトはどう表す？","","False","0x00000034","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_011<tab>I see, I see! Such exaggerated gestures are sure to be easssily understood even over consssiderable distances.","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_011<tab>なるほど、なるほど。<br>手を、大きく振りよせる、のか。<br>簡素で、わかりやすい、合図だな。","","False","0x00000035","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_012<tab>We are about to embark on a hunt. Perhaps I will be able to employ this new technique to great effect to coordinate our movements...","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_012<tab>いまから、狩りにいくから、<br>さっそく、仲間を呼ぶのに、使わせてもらう。<br>感謝する。","","False","0x00000036","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_013<tab>There is another of our brethren in the Cups that would benefit from your wisdom. An insssatiably curious Ondo. Please go to him and aid him as you did us.","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_013<tab>潮溜まりに、「好奇心旺盛なオンド族」、いる。<br>ヒトの所作、興味がある、らしい。<br>彼にも、教えてやってほしい。","","False","0x00000037","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_015<tab>No, no, not with your words, finless one! You must <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me with your most expresssive motions!","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_015<tab>他の者を、こちらへ来いと、呼びまねくこと、<br>ヒトはどう表す？","","False","0x00000038","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_016<tab>Hmm...I do not understand. Are you certain this is how your people would <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> one another? It feels rather more confusing than I anticipated...","TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_016<tab>それ、本当に、呼びまねく動き、なのか……？","","False","0x00000039","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_020<tab>Finless one, finless one! You are the one who is teaching Ondo how your kind ssspeaks without words, yes? Tell me then: how would you express delight at another's sssurprisingly amusing antics?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_020<tab>ヒトの子、教えてくれ。<br>思わず、楽しくなったとき、<br>どうやって、それをほかの者へ、伝える？","","False","0x0000003A","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_021<tab>With water, one might do so with several spontaneous loops. Without, this “sssomersault” motion becomes rather more difficult. I am told your kind is like to <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var>─what is this? Can you demonssstrate?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_021<tab>いつもなら、水中で、2回、宙返りをするが、<br>それができないと、もどかしい。","","False","0x0000003B","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_022<tab>Oh, I see! It is a shaking of the whole body and a contortion of the face! I think I can replicate this motion...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_022<tab>体を震わせ、顔をゆがませるだけで、いいのか……！<br>どれ、やってみよう。","","False","0x0000003C","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_023<tab>Well? Was it not a near-perfect imitation of the chuckle?","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_023<tab>こうか？<br>きちんと、できているか？","","False","0x0000003D","",""
"","TEXT_LUCKZJ017_03580_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ017_03580_Q1_000_000<tab>何と答える？","","False","0x0000003E","",""
"","TEXT_LUCKZJ017_03580_A1_000_001<tab>Nay─it was a perfect-perfect imitation!","TEXT_LUCKZJ017_03580_A1_000_001<tab>上手にできている","","False","0x0000003F","",""
"","TEXT_LUCKZJ017_03580_A1_000_002<tab>Honestly, I thought you wanted to eat my face.","TEXT_LUCKZJ017_03580_A1_000_002<tab>怒っているように見える","","False","0x00000040","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024<tab>I knew it! And I owe it all to your excellent instruction. I shall use this new communication technique with pride.","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024<tab>オマエの教えが、わかりやすかった、おかげだ。<br>楽しいのが伝わるの、嬉しいな。","","False","0x00000041","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025<tab>Really? But your face is not at all appetizing to me. Hmm... I was so certain that I had captured the esssence of the chuckle, but it seems this will require rather more practice...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025<tab>オマエの、教えのとおり、真似をしたのだが……<br>む、む、難しい、練習する。","","False","0x00000042","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026<tab>It was Deushs Aath who first asked you to teach us these techniques, yes? You should return to him and tell him of your efforts. I am sure he will reward you.","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026<tab>オマエ、「デウスィー・アース」に、<br>言われて、きたのだろう？<br>彼から、報酬、もらうといい。","","False","0x00000043","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027<tab>As for me, I will go and teach others of the chuckle. My thanks to you for this gift, finless one!","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027<tab>私は、いまの動き、他の者にも、伝えてこよう。<br>さらば、ヒトの子、感謝する。","","False","0x00000044","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030<tab>Does my question amuse you? That is well, but do not say so with words! You must expresss your enthusssiasm in the finless one way! You must <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var> for me!","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030<tab>ヒトの子、教えてくれ。<br>思わず、楽しくなったとき、<br>どうやって、それをほかの者へ、伝える？","","False","0x00000045","",""
"","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031<tab>Oh? This is what it means to <var 48 F201F4 /var><var 49 F201F5 /var>chuckle<var 49 01 /var><var 48 01 /var>? Are you sure? It does not seem to quite capture the sense of sssincere but measured delight I was ssstriving to convey...","TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031<tab>うーん……。<br>もっと簡単で、わかりやすいやつ、ないか？<br>他の動きも、やってみてくれ。","","False","0x00000046","",""
"","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035<tab>The koal seem to be in high ssspirits─or perhaps they have grown that skilled at expresssing themselves with the chuckle already? That is all the more reason I have to thank you for our instruction, then.","TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035<tab>ヒトの子、若者への教示、感謝する。<br>体も浮かぬ状況で、意思疎通ができる、至極器用。<br>また、難しい表現があったら、教え願う。","","False","0x00000047","",""
