"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC012_03395_LADKENN_000_000<tab>Help! Help me, I beg you! My friend has gone to Phisor Lran, a place we're told we must never ever set foot in...","TEXT_LUCKZC012_03395_LADKENN_000_000<tab>Ich brauche unbedingt deine Hilfe! Du musst nach einer Freundin von mir suchen! Sie heißt Kenn Gyuf und ist in Richtung Phisor Lran gegangen, einem Ort, den man auf keinen Fall betreten darf!","","False","0x00000030","",""
"","TEXT_LUCKZC012_03395_LADKENN_000_001<tab>I thought about giving chase, but I'm scared I'll run into that...that <var 1A 02 /var>thing<var 1A 01 /var>.","TEXT_LUCKZC012_03395_LADKENN_000_001<tab>Eigentlich wollte ich ja hinterher und sie aufhalten. Aber ich habe zu große Angst und traue mich nicht dorthin! Schließlich treibt <var 1A 02 /var>es<var 1A 01 /var> sich dort herum!","","False","0x00000031","",""
"","TEXT_LUCKZC012_03395_LADKENN_000_002<tab>But you're a big, brave <var 08 E905 ((woman)) ((man)) /var>. You're not scared of such things, are you? So please, find and bring back my friend! Kenn Gyuf is their name, and if you hurry you might catch them before they get to Phisor Lran!","TEXT_LUCKZC012_03395_LADKENN_000_002<tab>Aber du, du bist doch mutig und stark! Bitte bringe Kenn Gyuf wieder zurück! Wenn du jetzt losgehst, holst du sie noch ein, bevor sie Phisor Lran erreicht!","","False","0x00000032","",""
"","TEXT_LUCKZC012_03395_LADKENN_000_003<tab>Please, find and bring back my friend Kenn Gyuf! If you hurry, you might catch them before they get to Phisor Lran!","TEXT_LUCKZC012_03395_LADKENN_000_003<tab>Bitte bringe Kenn Gyuf wieder zurück! Wenn du jetzt losgehst, holst du sie noch ein, bevor sie Phisor Lran erreicht!","","False","0x00000033","",""
"","TEXT_LUCKZC012_03395_KENNGYUF_000_010<tab>Hm? Aren't you one of Urianger's friends? Have you business with me?","TEXT_LUCKZC012_03395_KENNGYUF_000_010<tab>Nanu? Du bist doch <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Urianger, oder? Was willst du denn von mir?","","False","0x00000034","",""
"","TEXT_LUCKZC012_03395_KENNGYUF_000_011<tab>...Lad Kenn is worried? Well, that's all well and good, but when someone tells me <var 1A 02 /var>not<var 1A 01 /var> to do something, it only makes me want to do it <var 1A 02 /var>more<var 1A 01 /var>!","TEXT_LUCKZC012_03395_KENNGYUF_000_011<tab>Lad Kenn macht sich Sorgen? Das ist zwar nett von ihr, aber wenn man ständig hört, geh da auf keinen Fall hin, dann will man doch erst recht mal nachschauen gehen, nicht wahr?","","False","0x00000035","",""
"","TEXT_LUCKZC012_03395_KENNGYUF_100_011<tab>Tee hee hee! No one can stop me!","TEXT_LUCKZC012_03395_KENNGYUF_100_011<tab>Also, nichts wie hin! Mit Milch, Knilch und Gesang, hihi!","","False","0x00000036","",""
"","TEXT_LUCKZC012_03395_SYSTEM_000_012<tab>Heedless of your warning, Kenn Gyuf continues on in the direction of Phisor Lran. If you find them again, perhaps you can still convince them to turn back.","TEXT_LUCKZC012_03395_SYSTEM_000_012<tab>Sie fliegt davon, in Richtung Phisor Lran. Verfolge sie und rufe nach Kenn Gyuf.","","False","0x00000037","",""
"","TEXT_LUCKZC012_03395_SYSTEM_000_013<tab>Kenn Gyuf","TEXT_LUCKZC012_03395_SYSTEM_000_013<tab>Kenn Gyuf","","False","0x00000038","",""
"","TEXT_LUCKZC012_03395_SYSTEM_000_014<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Kenn Gyuf” to call out to the willful pixie.","TEXT_LUCKZC012_03395_SYSTEM_000_014<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur etwas ein, das „Kenn Gyuf“ enthält.","","False","0x00000039","",""
"","TEXT_LUCKZC012_03395_BEAVERA03395_100_020<tab>(-???-)<squeal> <squeal>","TEXT_LUCKZC012_03395_BEAVERA03395_100_020<tab>(-Schmatzendes Geräusch-)<quiek> <quietsch> <flöt>","","False","0x0000003A","",""
"","TEXT_LUCKZC012_03395_BEAVERA03395_000_020<tab>(-Beaver-like Creature-)<squeal> <squeal>","TEXT_LUCKZC012_03395_BEAVERA03395_000_020<tab>(-Riesenbiber-)<knabber> <flöt> <schlürf> <tröt>","","False","0x0000003B","",""
"","TEXT_LUCKZC012_03395_SYSTEM_000_021<tab>Though your beaver-speak is a bit rusty, the creature appears to want milk.","TEXT_LUCKZC012_03395_SYSTEM_000_021<tab>Du kramst dein Schul-Biberösisch raus. „Gib mir Milch!“, scheint der Biber zu sagen.","","False","0x0000003C","",""
"","TEXT_LUCKZC012_03395_SYSTEM_000_022<tab>However, you see no signs of Kenn Gyuf. You resign yourself to bearing the bad news back to Lad Kenn.","TEXT_LUCKZC012_03395_SYSTEM_000_022<tab>Kenn Gyuf hingegen ist weit und breit nicht zu entdecken. Besser, du gehst zurück nach Lydha Lran und berichtest Lad Kenn davon.","","False","0x0000003D","",""
"","TEXT_LUCKZC012_03395_BEAVERA03395_000_023<tab><squeal> <squeal>","TEXT_LUCKZC012_03395_BEAVERA03395_000_023<tab><knabber> <flöt> <schlürf> <tröt>","","False","0x0000003E","",""
"","TEXT_LUCKZC012_03395_SYSTEM_000_024<tab>The creature appears to want milk. However, you see no signs of Kenn Gyuf. You resign yourself to bearing the bad news back to Lad Kenn.","TEXT_LUCKZC012_03395_SYSTEM_000_024<tab>„Gib mir Milch!“, scheint der Biber zu sagen. Kenn Gyuf hingegen ist weit und breit nicht zu entdecken. Besser, du gehst zurück nach Lydha Lran und berichtest Lad Kenn davon.","","False","0x0000003F","",""
"","TEXT_LUCKZC012_03395_LADKENN_000_030<tab>You're back! Where's Kenn Gyuf? Please tell me Kenn Gyuf is all right!","TEXT_LUCKZC012_03395_LADKENN_000_030<tab>Da bist du ja wieder! Und? Was ist mit Kenn Gyuf? Hast du sie gefunden?","","False","0x00000040","",""
"","TEXT_LUCKZC012_03395_LADKENN_000_031<tab>Wh-What? Against your warning, they went to Phisor Lran, where you found only a strange animal?","TEXT_LUCKZC012_03395_LADKENN_000_031<tab>O-Oh nein! Keine Spur von Kenn Gyuf, stattdessen hast du ein merkwürdiges Wesen gesehen?","","False","0x00000041","",""
"","TEXT_LUCKZC012_03395_LADKENN_000_032<tab>Th-Then the tales were true! Oh, Kenn Gyuf, why!? Why didn't you listen!? <sob>","TEXT_LUCKZC012_03395_LADKENN_000_032<tab>Dann<var 1D /var>... sind die Gerüchte also wahr<var 1D /var>...?","","False","0x00000042","",""
"","TEXT_LUCKZC012_03395_LADKENN_000_033<tab>...Oh, I'm so sorry. I shouldn't assume the worst yet. Maybe there's still hope. I just...I just need to stay calm and think things through.","TEXT_LUCKZC012_03395_LADKENN_000_033<tab>Ähm, tut mir leid, das ist alles sehr besorgniserregend. Ich muss nachdenken<var 1D /var>...","","False","0x00000043","",""
