"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME108_03637_TRISTOL_000_022<tab>If you explain your situation, I'm sure they would be willing to cooperate. Indeed, 'twas one of them that showed me the secret tunnel to the top of the cliff.","TEXT_LUCKME108_03637_TRISTOL_000_022<tab>Если объясните вашу ситуацию, наверняка они пойдут вам навстречу. Начнём с того, что это один из них показал мне тот туннель на вершину утёса.","","False","0x00000035","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_023<tab>You will find the Tholls at their village to the northwest, a place called Tomra. When you arrive, seek an audience with Chief Xamott...and do not forget to greet him with a hearty lali-ho!","TEXT_LUCKME108_03637_TRISTOL_000_023<tab>Деревня Толлов к северо-западу, поселение называется Томра. Там ищите их вождя, Камотта... но не забудьте поприветствовать их сердечным «лали<var 1F /var>хо»!","","False","0x00000036","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_024<tab>Permit me to join you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would keep my joints limber, and mayhap I can provide some manner of assistance.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_024<tab>Разреши присоединиться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ноги и руки не помешает размять, а то я тут скоро закаменею.","","False","0x00000037","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_025<tab>I'll leave the heart to the two of you, then. The variety of ore doesn't matter so long as it's rich with aether.","TEXT_LUCKME108_03637_CHAINUZZ_000_025<tab>В таком случае оставляю поиски сердца вам двоим. Сам материал не так важен... главное, чтобы он был богат на эфир.","","False","0x00000038","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_026<tab>I'll aim to have my design complete by your return.","TEXT_LUCKME108_03637_CHAINUZZ_000_026<tab>Схемы и чертежи будут готовы к вашему возвращению.","","False","0x00000039","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_030<tab>If aether-rich ore proves elusive, we can make up for it with quantity. The Stoneworks had techniques for such situations.","TEXT_LUCKME108_03637_CHAINUZZ_000_030<tab>Если искомая руда окажется относительно бедной, мы сможем компенсировать это её количеством. У «Камнетёсов» есть технические решения и для таких ситуаций.","","False","0x0000003A","",""
"","TEXT_LUCKME108_03637_DULIACHAI_000_035<tab>Is the Exarch unwell? Do take care out there.","TEXT_LUCKME108_03637_DULIACHAI_000_035<tab>Экзарх не слишком хорошо себя чувствует? Вы уж там поаккуратнее.","","False","0x0000003B","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_040<tab>After the Ladder stopped moving, the Tholls used secret tunnels to move freely around the island. While they mostly keep to themselves, they are a friendly folk.","TEXT_LUCKME108_03637_TRISTOL_000_040<tab>После того как Ступень пришла в негодность, Толлы использовали сеть секретных туннелей для скрытного перемещения по острову. Они довольно недоверчивы, хотя и дружелюбны.","","False","0x0000003C","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_050<tab>So this is Tomra...","TEXT_LUCKME108_03637_MYSTERYVOICE_000_050<tab>Итак, это Томра...","","False","0x0000003D","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_051<tab>Seldom do we see the dwarven folk at the Crystarium. To now be in the presence of so many...","TEXT_LUCKME108_03637_MYSTERYVOICE_000_051<tab>Нечасто мы видим дворфов в Кристариуме. А тут их сразу вон сколько...","","False","0x0000003E","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_052<tab>I shall enjoy not having to crane my neck for a change.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_052<tab>Если буду так вертеть головой, в шее точно появится трещина.","","False","0x0000003F","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_053<tab>(-Boisterous Dwarf-)Lali-ho!","TEXT_LUCKME108_03637_XAMOTT_000_053<tab>(-Бойкий дворф-)Лали-хо!","","False","0x00000040","",""
"","TEXT_LUCKME108_03637_Q1_000_000<tab>What will you say?","TEXT_LUCKME108_03637_Q1_000_000<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_LUCKME108_03637_A1_000_001<tab>Lali-ho!","TEXT_LUCKME108_03637_A1_000_001<tab>Лали-хо!","","False","0x00000042","",""
"","TEXT_LUCKME108_03637_A1_000_002<tab>Lali...ho?","TEXT_LUCKME108_03637_A1_000_002<tab>Лали... хо?","","False","0x00000043","",""
"","TEXT_LUCKME108_03637_A1_000_003<tab>What did you just call me!?","TEXT_LUCKME108_03637_A1_000_003<tab>Как-как?!","","False","0x00000044","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_054<tab>(-Boisterous Dwarf-)Ah, a rousin' greeting! You've clearly been practicin'!","TEXT_LUCKME108_03637_XAMOTT_000_054<tab>(-Бойкий дворф-)А, чудненько, чудненько. Славное приветствие, сразу видно, практика есть!","","False","0x00000045","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_055<tab>(-Boisterous Dwarf-)What sorry excuse for a greeting was that!? Where's your heart, <var 08 E905 ((lass)) ((lad)) /var>!? Your <var 1A 02 /var>stones<var 1A 01 /var>!?","TEXT_LUCKME108_03637_XAMOTT_000_055<tab>(-Бойкий дворф-)Это теперь называется, простите за выражение, приветствием? Где твоя страсть, <var 08 E905 ((девчушка)) ((парень)) /var>? Где твоя твёрдость?!","","False","0x00000046","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_056<tab>(-Boisterous Dwarf-)It's a greeting, <var 08 E905 ((lass)) ((lad)) /var>! A lali-ho for a lali-ho─that's the way it works!","TEXT_LUCKME108_03637_XAMOTT_000_056<tab>(-Бойкий дворф-)Это приветствие такое, <var 08 E905 ((девчушка)) ((парниша)) /var>! Лали<var 1F /var>хо за лали<var 1F /var>хо — вот так это работает.","","False","0x00000047","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_057<tab>(-Boisterous Dwarf-)Come, let's try it again!","TEXT_LUCKME108_03637_XAMOTT_000_057<tab>(-Бойкий дворф-)А ну, давай ещё разок попробуем.","","False","0x00000048","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_058<tab>(-Boisterous Dwarf-)Lali-hoooooo!","TEXT_LUCKME108_03637_XAMOTT_000_058<tab>(-Бойкий дворф-)Лали-хо!..","","False","0x00000049","",""
"","TEXT_LUCKME108_03637_Q2_000_000<tab>What will you say?","TEXT_LUCKME108_03637_Q2_000_000<tab>Что вы скажете?","","False","0x0000004A","",""
"","TEXT_LUCKME108_03637_A2_000_001<tab>Lali-hoooooo!","TEXT_LUCKME108_03637_A2_000_001<tab>Лали-хо!","","False","0x0000004B","",""
"","TEXT_LUCKME108_03637_A2_000_002<tab>L-Lali-ho!","TEXT_LUCKME108_03637_A2_000_002<tab>Л-лали... хо!","","False","0x0000004C","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_059<tab>(-Boisterous Dwarf-)Hmmm, not bad, not bad. But there's room for improvement.","TEXT_LUCKME108_03637_XAMOTT_000_059<tab>(-Бойкий дворф-)М-м-м, неплохо, неплохо. Но ещё есть куда расти.","","False","0x0000004D","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_060<tab>(-Boisterous Dwarf-)Anyroad, now that we've observed common courtesy─who are you and what're you doin' here?","TEXT_LUCKME108_03637_XAMOTT_000_060<tab>(-Бойкий дворф-)Ну что, раз дань вежливости отдана — кто вы такие и что тут делаете?","","False","0x0000004E","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_061<tab>(-Boisterous Dwarf-)Anyroad, now that we've observed common courtesy─who are you and what happened to your helm?","TEXT_LUCKME108_03637_XAMOTT_000_061<tab>(-Бойкий дворф-)Ну что, раз дань вежливости отдана — кто вы такие, и что случилось с твоим шлемом?!","","False","0x0000004F","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_062<tab>At the recommendation of the denizens of Amity, we have come to seek the aid of the Tholl family. May we speak with Chief Xamott?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_062<tab>Жители Дружбы посоветовали к вам обратиться, мы пришли в гости к семье Толл. Можно нам поговорить с вождём Камоттом?","","False","0x00000050","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_063<tab>Why, yes you may! <var 1A 02 /var>I<var 1A 01 /var> am Xamott, and I bid you welcome to Tomra!","TEXT_LUCKME108_03637_XAMOTT_000_063<tab>А чего ж, можно. Я Камотт. Добро пожаловать в Томру!","","False","0x00000051","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_064<tab>If it's the folk of Amity what sent you here, you must have quite a tale to tell. Come, let's hear it!","TEXT_LUCKME108_03637_XAMOTT_000_064<tab>Ну если вас и взаправду прислали ребята из Дружбы, вам явно будет что порассказать. Выкладывайте.","","False","0x00000052","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_065<tab>Well, well! And there I thought those below had no fight left in 'em!","TEXT_LUCKME108_03637_XAMOTT_000_065<tab>Ну и ну. А я-то думал, те что внизу, в своём городе, совсем сплющились.","","False","0x00000053","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_066<tab>Havin' said that, it's not like we know how to deal with that floatin' volcano and all them sin eaters neither.","TEXT_LUCKME108_03637_XAMOTT_000_066<tab>А, и да, пока вы не спросили — нет, мы не знаем что делать ни с вашей летающей горой, ни с пожирателями.","","False","0x00000054","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_067<tab>If you're serious about restorin' peace to these parts, though, we'll gladly lend you a hand.","TEXT_LUCKME108_03637_XAMOTT_000_067<tab>Но если вы всамделе твёрдо настроены обезопасить эти земли, мы с радостью поможем.","","False","0x00000055","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_068<tab>However!","TEXT_LUCKME108_03637_XAMOTT_000_068<tab>Однако!..","","False","0x00000056","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_069<tab>The kind of ore you seek's precious to us too.","TEXT_LUCKME108_03637_XAMOTT_000_069<tab>Руда, которую вы ищете, для нас тоже представляет ценность.","","False","0x00000057","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_070<tab>If I let you have it only for you to bungle things up and squander it, like, no amount of ale will wash away my chagrin.","TEXT_LUCKME108_03637_XAMOTT_000_070<tab>И если я попросту разрешу вам сложить добро в мешки и убраться восвояси, печаль моя будет так велика, что не утопишь и в цистерне эля.","","False","0x00000058","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_071<tab>First, I need to make sure you're worthy─by means of a trial! Aye, a trial most tricksy, passed down through the line of Tholl!","TEXT_LUCKME108_03637_XAMOTT_000_071<tab>Первым делом докажите, что достойны — вас будет ждать испытание! Да, задачка не из лёгких, из поколения в поколение передаваемая в династии Толл!","","False","0x00000059","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_072<tab>And what is this trial?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_072<tab>Что за испытание?","","False","0x0000005A","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_073<tab>Heh heh heh... Come with me and I'll tell you all.","TEXT_LUCKME108_03637_XAMOTT_000_073<tab>Хе-хе-хе... Идите со мной, и я всё вам расскажу.","","False","0x0000005B","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_080<tab>What could this trial be...?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_080<tab>Что за испытание это может быть?..","","False","0x0000005C","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_090<tab>Heh heh heh... Listen well.","TEXT_LUCKME108_03637_XAMOTT_000_090<tab>Хе-хе-хе... Слушайте внимательно.","","False","0x0000005D","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_091<tab>As you know, we're a minin' folk. And in the minin' life, danger's a constant companion.","TEXT_LUCKME108_03637_XAMOTT_000_091<tab>Как вы знаете, мы — горняки. А в горняцкой жизни опасность — постоянный спутник.","","False","0x0000005E","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_092<tab>So, when we come of age, each of us must prove our readiness to take to the mines.","TEXT_LUCKME108_03637_XAMOTT_000_092<tab>А потому, как только мы достигаем нужного возраста, каждый из нас должен показать готовность к спуску в шахты.","","False","0x0000005F","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_093<tab>This we do by undertakin' a trial what tests the three traits all good miners can't do without: discernment, diligence, and dexterity. We call it...3-D MineRunner!","TEXT_LUCKME108_03637_XAMOTT_000_093<tab>Мы проходим испытание, которое призвано проверить качества, без которых в шахте никак: Твёрдость, Разумение и Интуиция. Так мы его и назвали... «ТРИ<var 1F /var>дворфа»!","","False","0x00000060","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_094<tab>Now, look on my helm. Mark its features well. You'll be given a slingshot, which you must use to shoot dwarves as wear helms what are <var 1A 02 /var>different<var 1A 01 /var>.","TEXT_LUCKME108_03637_XAMOTT_000_094<tab>А теперь гляди на шлем. В особенности цвет. Тебе дадут рогатку, при помощи которой будешь стрелять по дворфам, чьи шлемы отличаются от наших обычных.","","False","0x00000061","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_095<tab>I've already made the necessary arrangements. When you're ready to take the trial, report to the observer nearby. Best of luck to you!","TEXT_LUCKME108_03637_XAMOTT_000_095<tab>Мы уже сделали необходимые приготовления. Когда будешь <var 08 E905 ((готова)) ((готов)) /var> начать испытание, сообщи наблюдателю. Удачи!","","False","0x00000062","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_100<tab>Well, I am pleased that the trial isn't needlessly dangerous. Though the dwarves who are our targets may beg to differ.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_100<tab>Что ж, к счастью, испытание не представляет ненужной опасности. Если только дворфы, которым предстоит стать нашими целями, не заимеют на нас зуб...","","False","0x00000063","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_101<tab>Would you care to do the honors, my friend? It scarce needs to be said, but you are best suited of the two of us.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_101<tab>Не окажешь такую честь, друг мой? Думаю, очевидно, что из нас двоих именно твои руки больше подходят для предстоящего задания.","","False","0x00000064","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_105<tab>Aye, take a good look at my helm. The pair of magnificent horns. It's the mark of our clan, and if you see it─for goodness' sake, stay your hand!","TEXT_LUCKME108_03637_XAMOTT_000_105<tab>Да, погляди на шлем хорошенько. Пара чудесных рогов. Метка нашего клана, и если ты её увидишь — ради благости, не стреляй!","","False","0x00000065","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110<tab>Lali-ho! You must be the challenger the chief mentioned. I'll show you to the rooftop at once.","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110<tab>Лали-хо! Должно быть, вы <var 08 E905 ((претендентка)) ((претендент)) /var>, о которой говорил вождь. Идёмте на крышу.","","False","0x00000066","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111<tab>As I'm sure you've been told, in 3-D MineRunner, you use a slingshot to shoot them as wear the wrong helm. Let's begin with a spot of practice, eh?","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111<tab>Уверен, вам уже рассказали, но в испытании «ТРИ<var 1F /var>дворфа» мы используем рогатину, чтоб отстреливать дворфов с неправильным шлемом. Давайте сперва попрактикуемся, э?","","False","0x00000067","",""
"","TEXT_LUCKME108_03637_SYSTEM_000_112<tab>Search for the dwarf wearing the wrong type of helm. You may move the camera, as well as zoom in and out. Target the dwarf and use the slingshot with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME108_03637_SYSTEM_000_112<tab>Отыщите дворфа с неправильным шлемом. Вы можете двигать камеру, а также приближать и отдалять изображение. Прицельтесь в нужного дворфа и стреляйте по нему из рогатины при помощи <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000068","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113<tab>Aye, that's the way!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113<tab>Да, вот так!","","False","0x00000069","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114<tab>Next time, it's the trial for true. Let me know when you're ready, eh?","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114<tab>Ладно, сейчас начнётся всамделишное испытание. Дайте знать, когда будете готовы, э?","","False","0x0000006A","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_120<tab>I shall pray for your success.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_120<tab>Я буду за тебя болеть.","","False","0x0000006B","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_125<tab>Good form there, <var 08 E905 ((lass)) ((lad)) /var>, but that was only practice. The actual trial's a deal harder!","TEXT_LUCKME108_03637_XAMOTT_000_125<tab>Отличная работа, <var 08 E905 ((девчушка)) ((парень)) /var>, но это была только разминка. Всамделишное испытание куда сложнее!","","False","0x0000006C","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130<tab>Ready for the trial? Right this way, then!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130<tab>Готовы к испытанию? Тогда сюда, ну!","","False","0x0000006D","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131<tab>This time, there'll be them as wear the <var 1A 02 /var>right<var 1A 01 /var> helm. You shoot them, you fail, so look carefully afore you let the stone fly!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131<tab>На этот раз там будут и те, на ком будет надет <var 1A 02 /var>правильный<var 1A 01 /var> шлем. Если стрельните по нему — испытание будет провалено, так что сперва глядите хорошенько!","","False","0x0000006E","",""
"","TEXT_LUCKME108_03637_SYSTEM_000_132<tab>Search for the dwarf wearing the wrong type of helm. You may move the camera, as well as zoom in and out. Target the dwarf and use the slingshot with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME108_03637_SYSTEM_000_132<tab>Ищите дворфов с неправильным шлемом. Вы можете двигать камеру, а также приближать и отдалять изображение. Прицельтесь в нужного дворфа и стреляйте по нему из рогатины при помощи <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x0000006F","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133<tab>Well done, well done! The trial never lies─you've got what it takes to be a miner!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133<tab>Отлично, отлично! Испытание никогда не лжёт — в вас есть все задатки для работе в шахте!","","False","0x00000070","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134<tab>Run along back to the chief, now, and get on with puttin' an end to all this strangeness of late!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134<tab>Ступайте назад к шефу, и положите конец всяким этим страстям, которые ни с того ни с сего попёрли с севера!","","False","0x00000071","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though such a trial must be as a relaxing diversion compared to your usual endeavors, it was still an impressive display.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_150<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И хотя такое испытание может показаться расслабляющей игрой после твоих обычных дел, но всё-таки и тут было на что посмотреть.","","False","0x00000072","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155<tab>Oh, no need to worry about them as you struck. They wouldn't have felt it through their armor.","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155<tab>Ой, да не переживайте вы так. Они ничего не почувствовали через броню. Разве что в ушах часик позвенит.","","False","0x00000073","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_160<tab>That was some impressive shooting, <var 08 E905 ((lass)) ((lad)) /var>! Consider me satisfied!","TEXT_LUCKME108_03637_XAMOTT_000_160<tab>Впечатляющая стрельба, <var 08 E905 ((девчушка)) ((парень)) /var>! Считай, я удовлетворён.","","False","0x00000074","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_161<tab>Aye, 'tis plain you didn't come this far with luck alone. So I'll place my faith in you, and help you find the ore you seek.","TEXT_LUCKME108_03637_XAMOTT_000_161<tab>Да уж. В самом деле, благодаря одной только удаче не стать кем-то вроде тебя. Я верю в тебя, и помогу тебе отыскать то, что тебе нужно.","","False","0x00000075","",""
