"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME108_03637_TODO_11<tab>","TEXT_LUCKME108_03637_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME108_03637_TODO_12<tab>","TEXT_LUCKME108_03637_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME108_03637_TODO_13<tab>","TEXT_LUCKME108_03637_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME108_03637_TODO_14<tab>","TEXT_LUCKME108_03637_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME108_03637_TODO_15<tab>","TEXT_LUCKME108_03637_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME108_03637_TODO_16<tab>","TEXT_LUCKME108_03637_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME108_03637_TODO_17<tab>","TEXT_LUCKME108_03637_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME108_03637_TODO_18<tab>","TEXT_LUCKME108_03637_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME108_03637_TODO_19<tab>","TEXT_LUCKME108_03637_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME108_03637_TODO_20<tab>","TEXT_LUCKME108_03637_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME108_03637_TODO_21<tab>","TEXT_LUCKME108_03637_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME108_03637_TODO_22<tab>","TEXT_LUCKME108_03637_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME108_03637_TODO_23<tab>","TEXT_LUCKME108_03637_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_000<tab>A quest for the Talos's heart... This presents an unexpected opportunity.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_000<tab>J'aurais dû me douter que t'accompagner serait synonyme de péripéties.","","False","0x00000030","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_005<tab>Ideally, a Talos heart should be made from ore found in the selfsame region as the stone for the chassis. Let's see what Tristol can tell us.","TEXT_LUCKME108_03637_CHAINUZZ_000_005<tab>Il doit bien y avoir un minerrrai adapté dans la région. Demandez à Tristol.","","False","0x00000031","",""
"","TEXT_LUCKME108_03637_DULIACHAI_000_010<tab>I'm glad Tristol was willing to lend us an ear. It's but a small step, but I pray this will pave the way for reconciliation.","TEXT_LUCKME108_03637_DULIACHAI_000_010<tab>Je suis contente que mon mari ait pu exprimer ses regrrrets. J'espère que les autres villageois se montreront aussi compréhensifs que Tristol.","","False","0x00000032","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_020<tab>If you seek material for the Talos's heart, I know people who may be able to assist.","TEXT_LUCKME108_03637_TRISTOL_000_020<tab>Donc, vous cherchez de quoi fabriquer un noyau de talos... Désolé je n'y connais pas grand-chose en minerais. Par contre, je sais qui pourrait vous renseigner.","","False","0x00000033","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_021<tab>They are the Tholls, a dwarven family that have long mined this land. No one knows its bounty as well as they.","TEXT_LUCKME108_03637_TRISTOL_000_021<tab>Je pense aux Tholl, des mineurs nains installés dans la région depuis plusieurs générations. Ce sont eux qui nous ont guidés, moi et tous les autres villageois, jusqu'en haut de la falaise.","","False","0x00000034","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_022<tab>If you explain your situation, I'm sure they would be willing to cooperate. Indeed, 'twas one of them that showed me the secret tunnel to the top of the cliff.","TEXT_LUCKME108_03637_TRISTOL_000_022<tab>Ils ont une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce encyclopédique des pierres et autres minéraux qu'on peut trouver dans la région, et je suis sûr qu'ils seront ravis de partager leur savoir avec vous.","","False","0x00000035","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_023<tab>You will find the Tholls at their village to the northwest, a place called Tomra. When you arrive, seek an audience with Chief Xamott...and do not forget to greet him with a hearty lali-ho!","TEXT_LUCKME108_03637_TRISTOL_000_023<tab>Allez au nord-ouest, vous tomberez sur leur village, Tomra. Si vous ne savez pas à qui vous adresser, cherchez leur doyen Xamott. Ah, et n'oubliez pas de les saluer à leur façon, avec un lali-ho, sinon vous passerez pour un<var 08 E905 ((e)) (()) /var> malpoli<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_024<tab>Permit me to join you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would keep my joints limber, and mayhap I can provide some manner of assistance.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je viens avec toi. Je suis relativement en forme pour l'instant, autant me rendre utile.","","False","0x00000037","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_025<tab>I'll leave the heart to the two of you, then. The variety of ore doesn't matter so long as it's rich with aether.","TEXT_LUCKME108_03637_CHAINUZZ_000_025<tab>Je compte sur vous. Rapportez-moi n'importe quel caillou, du moment qu'il regorrrge d'énergie magique.","","False","0x00000038","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_026<tab>I'll aim to have my design complete by your return.","TEXT_LUCKME108_03637_CHAINUZZ_000_026<tab>Avec un peu de chance, j'aurai déjà bien avancé sur mes plans à votre retourrr.","","False","0x00000039","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_030<tab>If aether-rich ore proves elusive, we can make up for it with quantity. The Stoneworks had techniques for such situations.","TEXT_LUCKME108_03637_CHAINUZZ_000_030<tab>Désolé, je devais vraiment avoir la tête ailleurs pour oublier le noyau... Au fait, si tu ne trouves pas de pierres assez puissantes, tu peux aussi miser sur la quantité. Le génie de la firme Daedalus fera le rrreste.","","False","0x0000003A","",""
"","TEXT_LUCKME108_03637_DULIACHAI_000_035<tab>Is the Exarch unwell? Do take care out there.","TEXT_LUCKME108_03637_DULIACHAI_000_035<tab>L'exarque est souffrant<var 1D /var>? J'espère que ce n'est rien de grrrave...","","False","0x0000003B","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_040<tab>After the Ladder stopped moving, the Tholls used secret tunnels to move freely around the island. While they mostly keep to themselves, they are a friendly folk.","TEXT_LUCKME108_03637_TRISTOL_000_040<tab>Les Tholl sont très accueillants, vous verrez. Pour la petite histoire, ils ont continué de grimper et de descendre la falaise même après l'arrêt de L'Échelle, en passant par une galerie souterraine connue d'eux seuls.","","False","0x0000003C","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_050<tab>So this is Tomra...","TEXT_LUCKME108_03637_MYSTERYVOICE_000_050<tab>Alors voilà à quoi ressemble Tomra, le village des Tholl...","","False","0x0000003D","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_051<tab>Seldom do we see the dwarven folk at the Crystarium. To now be in the presence of so many...","TEXT_LUCKME108_03637_MYSTERYVOICE_000_051<tab>Je ne sais pas pour toi, mais ça me fait tout drôle de voir autant de Nains d'un coup... Il faut dire qu'on n'en croise presque jamais à Cristarium.","","False","0x0000003E","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_052<tab>I shall enjoy not having to crane my neck for a change.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_052<tab>Même moi qui ne suis pas bien grand, je suis obligé de baisser les yeux, pour une fois<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_053<tab>(-Boisterous Dwarf-)Lali-ho!","TEXT_LUCKME108_03637_XAMOTT_000_053<tab>(-Nain tonitruant-)Lali-ho<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKME108_03637_Q1_000_000<tab>What will you say?","TEXT_LUCKME108_03637_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKME108_03637_A1_000_001<tab>Lali-ho!","TEXT_LUCKME108_03637_A1_000_001<tab>Lali-ho<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKME108_03637_A1_000_002<tab>Lali...ho?","TEXT_LUCKME108_03637_A1_000_002<tab>Lali-ho...","","False","0x00000043","",""
"","TEXT_LUCKME108_03637_A1_000_003<tab>What did you just call me!?","TEXT_LUCKME108_03637_A1_000_003<tab>Plaît-il<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_054<tab>(-Boisterous Dwarf-)Ah, a rousin' greeting! You've clearly been practicin'!","TEXT_LUCKME108_03637_XAMOTT_000_054<tab>(-Nain tonitruant-)Splendide<var 1D /var>! Vous avez été à bonne école, on dirait<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_055<tab>(-Boisterous Dwarf-)What sorry excuse for a greeting was that!? Where's your heart, <var 08 E905 ((lass)) ((lad)) /var>!? Your <var 1A 02 /var>stones<var 1A 01 /var>!?","TEXT_LUCKME108_03637_XAMOTT_000_055<tab>(-Nain tonitruant-)Ah non<var 1D /var>! Ça va pas du tout<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_056<tab>(-Boisterous Dwarf-)It's a greeting, <var 08 E905 ((lass)) ((lad)) /var>! A lali-ho for a lali-ho─that's the way it works!","TEXT_LUCKME108_03637_XAMOTT_000_056<tab>(-Nain tonitruant-)Alors, on vous a jamais appris les bonnes manières<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_057<tab>(-Boisterous Dwarf-)Come, let's try it again!","TEXT_LUCKME108_03637_XAMOTT_000_057<tab>(-Nain tonitruant-)Bon, je vous montre comment il faut faire, juste pour cette fois. Regardez-moi bien<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_058<tab>(-Boisterous Dwarf-)Lali-hoooooo!","TEXT_LUCKME108_03637_XAMOTT_000_058<tab>(-Nain tonitruant-)Lali-ho<var 1D /var>!!!","","False","0x00000049","",""
"","TEXT_LUCKME108_03637_Q2_000_000<tab>What will you say?","TEXT_LUCKME108_03637_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKME108_03637_A2_000_001<tab>Lali-hoooooo!","TEXT_LUCKME108_03637_A2_000_001<tab>Lali-ho<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKME108_03637_A2_000_002<tab>L-Lali-ho!","TEXT_LUCKME108_03637_A2_000_002<tab>L-lali-ho<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_059<tab>(-Boisterous Dwarf-)Hmmm, not bad, not bad. But there's room for improvement.","TEXT_LUCKME108_03637_XAMOTT_000_059<tab>(-Nain tonitruant-)Moui... Ça manquait un peu de coffre, mais on va dire que ça passe<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_060<tab>(-Boisterous Dwarf-)Anyroad, now that we've observed common courtesy─who are you and what're you doin' here?","TEXT_LUCKME108_03637_XAMOTT_000_060<tab>(-Nain tonitruant-)Bon, c'est pas tout ça, mais z'êtes qui au juste<var 1D /var>? Qu'est-ce que qui vous amène par chez nous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_061<tab>(-Boisterous Dwarf-)Anyroad, now that we've observed common courtesy─who are you and what happened to your helm?","TEXT_LUCKME108_03637_XAMOTT_000_061<tab>(-Nain tonitruant-)Bon, c'est pas tout ça, mais z'êtes qui au juste, à part <var 08 E905 ((une originale)) ((un original)) /var> qui se balade tête nue<var 1D /var>? Qu'est-ce que qui vous amène par chez nous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_062<tab>At the recommendation of the denizens of Amity, we have come to seek the aid of the Tholl family. May we speak with Chief Xamott?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_062<tab>Nous sommes venus vous demander votre aide, sur les conseils des habitants d'Amistie. Pourrions-nous parler à votre doyen<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_063<tab>Why, yes you may! <var 1A 02 /var>I<var 1A 01 /var> am Xamott, and I bid you welcome to Tomra!","TEXT_LUCKME108_03637_XAMOTT_000_063<tab>Vous l'avez devant vous<var 1D /var>! Xamott, pour vous servir<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_064<tab>If it's the folk of Amity what sent you here, you must have quite a tale to tell. Come, let's hear it!","TEXT_LUCKME108_03637_XAMOTT_000_064<tab>Donc, ce sont ces villageois d'ordinaire si discrets qui vous ont dit de venir<var 1D /var>? Alors ça, c'est pas banal<var 1D /var>! Allez-y, dites-m'en plus<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_065<tab>Well, well! And there I thought those below had no fight left in 'em!","TEXT_LUCKME108_03637_XAMOTT_000_065<tab>En voilà une histoire qui sort des sentiers battus<var 1D /var>! Et moi qui pensais que les gens du bas étaient tous barbants<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_066<tab>Havin' said that, it's not like we know how to deal with that floatin' volcano and all them sin eaters neither.","TEXT_LUCKME108_03637_XAMOTT_000_066<tab>Vous êtes pas les seuls à avoir des soucis avec le Mont Gulg, figurez-vous. Depuis qu'il s'est mis à flotter dans les airs, on arrête pas de se faire enquiquiner par des purgateurs.","","False","0x00000054","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_067<tab>If you're serious about restorin' peace to these parts, though, we'll gladly lend you a hand.","TEXT_LUCKME108_03637_XAMOTT_000_067<tab>Si vous me dites que vous allez nous en débarrasser, je serais bête de pas vous filer un coup de main<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_068<tab>However!","TEXT_LUCKME108_03637_XAMOTT_000_068<tab>Maaais il y a un mais<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_069<tab>The kind of ore you seek's precious to us too.","TEXT_LUCKME108_03637_XAMOTT_000_069<tab>La source d'énergie qu'il vous faut, là, c'est pas de la gnognotte. C'est du bon minerai auquel on tient, nous aussi.","","False","0x00000057","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_070<tab>If I let you have it only for you to bungle things up and squander it, like, no amount of ale will wash away my chagrin.","TEXT_LUCKME108_03637_XAMOTT_000_070<tab>Si je vous dis où en trouver, mais qu'en fin de compte vous êtes pas fichus de mener votre plan à bien, ce sera un gâchis pas possible. Et moi, je risque de tirer la tronche comme après une semaine à l'eau plate<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_071<tab>First, I need to make sure you're worthy─by means of a trial! Aye, a trial most tricksy, passed down through the line of Tholl!","TEXT_LUCKME108_03637_XAMOTT_000_071<tab>Breeeef, vous devez d'abord me montrer ce que vous valez, à travers une épreuve initiatique bien de chez nous<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_072<tab>And what is this trial?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_072<tab>Euh, vous pouvez être plus précis<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_073<tab>Heh heh heh... Come with me and I'll tell you all.","TEXT_LUCKME108_03637_XAMOTT_000_073<tab>Héhéhé... Suivez-moi, je vais tout vous expliquer.","","False","0x0000005B","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_080<tab>What could this trial be...?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_080<tab>Je me demande bien en quoi consiste leur épreuve initiatique... ","","False","0x0000005C","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_090<tab>Heh heh heh... Listen well.","TEXT_LUCKME108_03637_XAMOTT_000_090<tab>Héhéhé, vous êtes prêts<var 1D /var>? Alors ouvrez grand vos esgourdes<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_091<tab>As you know, we're a minin' folk. And in the minin' life, danger's a constant companion.","TEXT_LUCKME108_03637_XAMOTT_000_091<tab>Comme vous le savez déjà, nous autres Tholl travaillons aux mines depuis des générations. Or, on le dit pas assez mais c'est un boulot fichtrement dangereux<var 1D /var>! ","","False","0x0000005E","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_092<tab>So, when we come of age, each of us must prove our readiness to take to the mines.","TEXT_LUCKME108_03637_XAMOTT_000_092<tab>C'est la raison pour laquelle tous ceux en âge de manier le pic et la pelle doivent passer une épreuve initiatique. Pour nous, c'est la garantie qu'ils caneront pas bêtement au fond d'une galerie souterraine<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_093<tab>This we do by undertakin' a trial what tests the three traits all good miners can't do without: discernment, diligence, and dexterity. We call it...3-D MineRunner!","TEXT_LUCKME108_03637_XAMOTT_000_093<tab>L'épreuve repose sur l'acuité visuelle, la faculté de jugement et bien sûr les réflexes. On l'appelle le <var 1A 02 /var>Thollminator<var 1A 01 /var>... et vous êtes les prochains candidats sur la liste<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_094<tab>Now, look on my helm. Mark its features well. You'll be given a slingshot, which you must use to shoot dwarves as wear helms what are <var 1A 02 /var>different<var 1A 01 /var>.","TEXT_LUCKME108_03637_XAMOTT_000_094<tab>Pour commencer, observez at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment mon casque et mémorisez son apparence. Ensuite, on va vous prêter un lance-pierre, et le but du jeu sera de dégommer le Nain portant un couvre-chef différent du mien<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_095<tab>I've already made the necessary arrangements. When you're ready to take the trial, report to the observer nearby. Best of luck to you!","TEXT_LUCKME108_03637_XAMOTT_000_095<tab>Vous pouvez tenter votre chance dès maintenant en vous adressant au maître d'épreuve. Sur ce, il me reste plus qu'à vous souhaiter bonne chance<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_100<tab>Well, I am pleased that the trial isn't needlessly dangerous. Though the dwarves who are our targets may beg to differ.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_100<tab>En d'autres cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, je n'aurais pas idée de tirer sur des Nains au lance-pierre, mais si c'est leur coutume...","","False","0x00000063","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_101<tab>Would you care to do the honors, my friend? It scarce needs to be said, but you are best suited of the two of us.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_101<tab>Le mieux, c'est encore que tu participes pour nous deux. C'est toi <var 08 E905 ((la plus adroite)) ((le plus adroit)) /var>, ici. Et puis, je suis assez curieux de te voir à l'œuvre.","","False","0x00000064","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_105<tab>Aye, take a good look at my helm. The pair of magnificent horns. It's the mark of our clan, and if you see it─for goodness' sake, stay your hand!","TEXT_LUCKME108_03637_XAMOTT_000_105<tab>Le casque des Tholl est reconnaissable à ses deux magnifiques cornes<var 1D /var>! Si vous le voyez passer, surtout ne tirez pas<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110<tab>Lali-ho! You must be the challenger the chief mentioned. I'll show you to the rooftop at once.","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110<tab>Oooh, vous êtes <var 08 E905 ((candidate)) ((candidat)) /var> au Thollminator<var 1D /var>? Mettons-nous-y tout de suite alors<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111<tab>As I'm sure you've been told, in 3-D MineRunner, you use a slingshot to shoot them as wear the wrong helm. Let's begin with a spot of practice, eh?","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111<tab>Rappelez-vous, vous devez uniquement tirer sur le Nain dont le couvre-chef diffère du nôtre. On va commencer par une session d'échauf<var 16 /var>fe<var 16 /var>ment.","","False","0x00000067","",""
