"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME108_03637_TODO_08<tab>","TEXT_LUCKME108_03637_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME108_03637_TODO_09<tab>","TEXT_LUCKME108_03637_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME108_03637_TODO_10<tab>","TEXT_LUCKME108_03637_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME108_03637_TODO_11<tab>","TEXT_LUCKME108_03637_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME108_03637_TODO_12<tab>","TEXT_LUCKME108_03637_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME108_03637_TODO_13<tab>","TEXT_LUCKME108_03637_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME108_03637_TODO_14<tab>","TEXT_LUCKME108_03637_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME108_03637_TODO_15<tab>","TEXT_LUCKME108_03637_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME108_03637_TODO_16<tab>","TEXT_LUCKME108_03637_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME108_03637_TODO_17<tab>","TEXT_LUCKME108_03637_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME108_03637_TODO_18<tab>","TEXT_LUCKME108_03637_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME108_03637_TODO_19<tab>","TEXT_LUCKME108_03637_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME108_03637_TODO_20<tab>","TEXT_LUCKME108_03637_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME108_03637_TODO_21<tab>","TEXT_LUCKME108_03637_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME108_03637_TODO_22<tab>","TEXT_LUCKME108_03637_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME108_03637_TODO_23<tab>","TEXT_LUCKME108_03637_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_000<tab>A quest for the Talos's heart... This presents an unexpected opportunity.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_000<tab>Die Suche nach dem Herz des Talos. Klingt das nicht nach einer aufregenden Heraus<var 16 /var>forde<var 16 /var>rung?","","False","0x00000030","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_005<tab>Ideally, a Talos heart should be made from ore found in the selfsame region as the stone for the chassis. Let's see what Tristol can tell us.","TEXT_LUCKME108_03637_CHAINUZZ_000_005<tab>Das Herz eines Talos muss aus der gleichen Umgebung stammen wie die Steine seines Körpers. Und es muss in der Lage sein, Äther zu leiten. Hier kann uns Tristols Wissen über die örtlichen Begebenheiten bestimmt weiterhelfen.","","False","0x00000031","",""
"","TEXT_LUCKME108_03637_DULIACHAI_000_010<tab>I'm glad Tristol was willing to lend us an ear. It's but a small step, but I pray this will pave the way for reconciliation.","TEXT_LUCKME108_03637_DULIACHAI_000_010<tab>Es beschämt mich, wie großherzig der Junge ist. Wenn ich daran denke, für welch kleine Verfehlungen ich meine Zofen gescholten habe<var 1D /var>... Niemals will ich wieder so streng mit einer lebenden Seele sein.","","False","0x00000032","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_020<tab>If you seek material for the Talos's heart, I know people who may be able to assist.","TEXT_LUCKME108_03637_TRISTOL_000_020<tab>Ich glaube, ich weiß, wer euch Gestein für ein Talosherz beschaffen kann.","","False","0x00000033","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_021<tab>They are the Tholls, a dwarven family that have long mined this land. No one knows its bounty as well as they.","TEXT_LUCKME108_03637_TRISTOL_000_021<tab>Die Tholls. Eine kleine Zwergensippe, die sich schon seit Generationen durch den Boden dieser Region wühlt. Keiner weiß besser, welche Schätze sich darin verbergen, als sie.","","False","0x00000034","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_022<tab>If you explain your situation, I'm sure they would be willing to cooperate. Indeed, 'twas one of them that showed me the secret tunnel to the top of the cliff.","TEXT_LUCKME108_03637_TRISTOL_000_022<tab>Wenn ihr ihnen alles erklärt, werden sie euch bestimmt helfen. Es können griesgrämige Gesellen sein, aber sie sind hilfsbereit. Es war einer von ihnen, der mir den verborgenen Tunnel nach hier oben zeigte.","","False","0x00000035","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_023<tab>You will find the Tholls at their village to the northwest, a place called Tomra. When you arrive, seek an audience with Chief Xamott...and do not forget to greet him with a hearty lali-ho!","TEXT_LUCKME108_03637_TRISTOL_000_023<tab>Ihr Dorf heißt Tomra und es liegt nordwestlich von hier. Sprecht mit Xamott, ihrem Sippenvater. Und vergesst nicht, ihn mit einem kräftigen Holladrio zu grüßen.","","False","0x00000036","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_024<tab>Permit me to join you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would keep my joints limber, and mayhap I can provide some manner of assistance.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_024<tab>Bitte lass mich dich begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Bewegung wird mir guttun und vielleicht kann ich dir helfen.","","False","0x00000037","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_025<tab>I'll leave the heart to the two of you, then. The variety of ore doesn't matter so long as it's rich with aether.","TEXT_LUCKME108_03637_CHAINUZZ_000_025<tab>Geht und besorgt das Herz. Vergesst nicht: Es muss Äther leiten und aus dieser Region sein. Der Rest ist egal.","","False","0x00000038","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_026<tab>I'll aim to have my design complete by your return.","TEXT_LUCKME108_03637_CHAINUZZ_000_026<tab>Ich werde mich in der Zwischenzeit beeilen, die Konstruktionspläne für den Riesentalos fertig<var 16 /var>zu<var 16 /var>stellen.","","False","0x00000039","",""
"","TEXT_LUCKME108_03637_CHAINUZZ_000_030<tab>If aether-rich ore proves elusive, we can make up for it with quantity. The Stoneworks had techniques for such situations.","TEXT_LUCKME108_03637_CHAINUZZ_000_030<tab>Wenn das Gestein nicht ausreichend ätherleitend ist, muss eben ein etwas größeres Herz her. Es gibt für alles einen Weg.","","False","0x0000003A","",""
"","TEXT_LUCKME108_03637_DULIACHAI_000_035<tab>Is the Exarch unwell? Do take care out there.","TEXT_LUCKME108_03637_DULIACHAI_000_035<tab>Der Kristall<var 16 /var>exarch sieht aber nicht besonders gesund aus. Geht es ihm gut?","","False","0x0000003B","",""
"","TEXT_LUCKME108_03637_TRISTOL_000_040<tab>After the Ladder stopped moving, the Tholls used secret tunnels to move freely around the island. While they mostly keep to themselves, they are a friendly folk.","TEXT_LUCKME108_03637_TRISTOL_000_040<tab>Die Tholls sind relativ offen für die Belange der Welt. Für Zwerge, jedenfalls. Sie waren es, die den Tunnel anlegten, der runter in die Schattenfalte führt.","","False","0x0000003C","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_050<tab>So this is Tomra...","TEXT_LUCKME108_03637_MYSTERYVOICE_000_050<tab>Tomra. Ich bin gespannt, was für einen Empfang uns die Zwerge bereiten.","","False","0x0000003D","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_051<tab>Seldom do we see the dwarven folk at the Crystarium. To now be in the presence of so many...","TEXT_LUCKME108_03637_MYSTERYVOICE_000_051<tab>In Crystarium bekommen wir sie so gut wie nie zu Gesicht. Ein seltsames Gefühl, so viele von ihnen zu sehen.","","False","0x0000003E","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_052<tab>I shall enjoy not having to crane my neck for a change.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_052<tab>Aber endlich bin ich mal nicht der Kleinste in der Runde. Eine willkommene Abwechslung, muss ich sagen.","","False","0x0000003F","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_053<tab>(-Boisterous Dwarf-)Lali-ho!","TEXT_LUCKME108_03637_XAMOTT_000_053<tab>(-Raubeiniger Zwerg-)Ch... Holladrio!","","False","0x00000040","",""
"","TEXT_LUCKME108_03637_Q1_000_000<tab>What will you say?","TEXT_LUCKME108_03637_Q1_000_000<tab>Was sagst du?","","False","0x00000041","",""
"","TEXT_LUCKME108_03637_A1_000_001<tab>Lali-ho!","TEXT_LUCKME108_03637_A1_000_001<tab>Holladri-hohooo!","","False","0x00000042","",""
"","TEXT_LUCKME108_03637_A1_000_002<tab>Lali...ho?","TEXT_LUCKME108_03637_A1_000_002<tab>Holladrio?","","False","0x00000043","",""
"","TEXT_LUCKME108_03637_A1_000_003<tab>What did you just call me!?","TEXT_LUCKME108_03637_A1_000_003<tab>Holladri-was?","","False","0x00000044","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_054<tab>(-Boisterous Dwarf-)Ah, a rousin' greeting! You've clearly been practicin'!","TEXT_LUCKME108_03637_XAMOTT_000_054<tab>(-Raubeiniger Zwerg-)Ein kräftiger Gruß, wie man's sich wünscht nach einem harten Tag der Plackerei. Das ist nicht das erste Mal, dass du einem Zwerg ge<var 16 /var>gen<var 16 /var>über<var 16 /var>stehst, hab ich Unrecht?","","False","0x00000045","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_055<tab>(-Boisterous Dwarf-)What sorry excuse for a greeting was that!? Where's your heart, <var 08 E905 ((lass)) ((lad)) /var>!? Your <var 1A 02 /var>stones<var 1A 01 /var>!?","TEXT_LUCKME108_03637_XAMOTT_000_055<tab>(-Raubeiniger Zwerg-)Was war denn das für ein schlapper Gruß? Hat man dich etwa in einem Federbett großgezogen? So grüßt doch niemand, der seinen Kopf nach getaner Arbeit auf einem anständigen Kieselkissen ausruht!","","False","0x00000046","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_056<tab>(-Boisterous Dwarf-)It's a greeting, <var 08 E905 ((lass)) ((lad)) /var>! A lali-ho for a lali-ho─that's the way it works!","TEXT_LUCKME108_03637_XAMOTT_000_056<tab>(-Raubeiniger Zwerg-)Kennst du nicht den Gruß der Zwerge? Ein Holladrio für ein Holladrio, so gehört es sich.","","False","0x00000047","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_057<tab>(-Boisterous Dwarf-)Come, let's try it again!","TEXT_LUCKME108_03637_XAMOTT_000_057<tab>(-Raubeiniger Zwerg-)Jetzt noch mal, und diesmal will ich euch beide hören.","","False","0x00000048","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_058<tab>(-Boisterous Dwarf-)Lali-hoooooo!","TEXT_LUCKME108_03637_XAMOTT_000_058<tab>(-Raubeiniger Zwerg-)Holladrio!","","False","0x00000049","",""
"","TEXT_LUCKME108_03637_Q2_000_000<tab>What will you say?","TEXT_LUCKME108_03637_Q2_000_000<tab>Was sagst du?","","False","0x0000004A","",""
"","TEXT_LUCKME108_03637_A2_000_001<tab>Lali-hoooooo!","TEXT_LUCKME108_03637_A2_000_001<tab>Holladri-hohohooo!","","False","0x0000004B","",""
"","TEXT_LUCKME108_03637_A2_000_002<tab>L-Lali-ho!","TEXT_LUCKME108_03637_A2_000_002<tab>Holla...drio ...","","False","0x0000004C","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_059<tab>(-Boisterous Dwarf-)Hmmm, not bad, not bad. But there's room for improvement.","TEXT_LUCKME108_03637_XAMOTT_000_059<tab>(-Raubeiniger Zwerg-)Na ja, nicht schlecht. Für <var 09 E948 ((ein paar Nichtzwerge)) ((ein paar Nichtzwerge)) ((den Anfang)) ((ein paar Nichtzwerge)) ((ein paar Nichtzwerge)) ((ein paar Nichtzwerge)) ((ein paar Nichtzwerge)) ((ein paar Nichtzwerge)) /var>.","","False","0x0000004D","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_060<tab>(-Boisterous Dwarf-)Anyroad, now that we've observed common courtesy─who are you and what're you doin' here?","TEXT_LUCKME108_03637_XAMOTT_000_060<tab>(-Raubeiniger Zwerg-)Gut. Jetzt, da wir das erledigt haben, will ich euch mal was Wichtiges fragen. Wer zum Grubenschreck seid ihr und was macht ihr hier?","","False","0x0000004E","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_061<tab>(-Boisterous Dwarf-)Anyroad, now that we've observed common courtesy─who are you and what happened to your helm?","TEXT_LUCKME108_03637_XAMOTT_000_061<tab>(-Raubeiniger Zwerg-)Gut. Jetzt, da wir das erledigt haben, will ich euch mal was Wichtiges fragen. Wer zum Grubenschreck seid ihr und warum hast du da keinen Helm auf? Der Anblick deines eierförmigen Hauptes tut einem ja mehr in den Augen weh als das spitze Ende einer Spitzhacke!","","False","0x0000004F","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_062<tab>At the recommendation of the denizens of Amity, we have come to seek the aid of the Tholl family. May we speak with Chief Xamott?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_062<tab>Die Bewohner von Eintracht rieten uns, bei euch vorzusprechen. Wir wollen die Tholls um ihre freundliche Hilfe bitten. Würdest du uns zu eurem Sippenvater Xamott bringen?","","False","0x00000050","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_063<tab>Why, yes you may! <var 1A 02 /var>I<var 1A 01 /var> am Xamott, and I bid you welcome to Tomra!","TEXT_LUCKME108_03637_XAMOTT_000_063<tab>Schon erledigt. Ich bin Xamott und heiße euch in Tomra willkommen.","","False","0x00000051","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_064<tab>If it's the folk of Amity what sent you here, you must have quite a tale to tell. Come, let's hear it!","TEXT_LUCKME108_03637_XAMOTT_000_064<tab>Wenn die Bewohner von Eintracht euch vertrauen, will ich es auch tun. Scheue Gesellen sind das. Also, was habt ihr auf dem Herzen?","","False","0x00000052","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_065<tab>Well, well! And there I thought those below had no fight left in 'em!","TEXT_LUCKME108_03637_XAMOTT_000_065<tab>Dann sind die Leute da unten also endlich zur Besinnung gekommen? Ich dachte schon, die wären vollkommen verweichlicht.","","False","0x00000053","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_066<tab>Havin' said that, it's not like we know how to deal with that floatin' volcano and all them sin eaters neither.","TEXT_LUCKME108_03637_XAMOTT_000_066<tab>Allerdings haben wir, wenn ich ehrlich bin, diesen fliegenden Marmorstatuen auch nicht viel entgegenzusetzen.","","False","0x00000054","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_067<tab>If you're serious about restorin' peace to these parts, though, we'll gladly lend you a hand.","TEXT_LUCKME108_03637_XAMOTT_000_067<tab>Wenn wir euch helfen können, werden wir es tun. Wir würden nur allzu gerne sehen, dass wieder Ruhe in die Gegend einkehrt.","","False","0x00000055","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_068<tab>However!","TEXT_LUCKME108_03637_XAMOTT_000_068<tab>Aaaber!","","False","0x00000056","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_069<tab>The kind of ore you seek's precious to us too.","TEXT_LUCKME108_03637_XAMOTT_000_069<tab>Dieses Gestein, das ihr für den Talos braucht<var 1D /var>... Das ist ziemlich kostbar.","","False","0x00000057","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_070<tab>If I let you have it only for you to bungle things up and squander it, like, no amount of ale will wash away my chagrin.","TEXT_LUCKME108_03637_XAMOTT_000_070<tab>Wenn euer Plan in die Hose geht und das ganze Erz futsch ist, würde alles Bier der Welt nicht reichen, meinen Zorn zu glätten!","","False","0x00000058","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_071<tab>First, I need to make sure you're worthy─by means of a trial! Aye, a trial most tricksy, passed down through the line of Tholl!","TEXT_LUCKME108_03637_XAMOTT_000_071<tab>Ich muss sichergehen, dass ihr es auch draufhabt, die Sache durchzuziehen. Ihr werdet euch einer Prüfung unterziehen. Einer Prüfung, tief aus den Stollen der Geschichte!","","False","0x00000059","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_072<tab>And what is this trial?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_072<tab>Und was soll diese Prüfung beinhalten, wenn die Frage gestattet ist?","","False","0x0000005A","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_073<tab>Heh heh heh... Come with me and I'll tell you all.","TEXT_LUCKME108_03637_XAMOTT_000_073<tab>Hehehehe ... Ihr werdet sehen, ihr werdet sehen<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_080<tab>What could this trial be...?","TEXT_LUCKME108_03637_MYSTERYVOICE_000_080<tab>Hoffentlich ist es kein Trinkwettbewerb.","","False","0x0000005C","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_090<tab>Heh heh heh... Listen well.","TEXT_LUCKME108_03637_XAMOTT_000_090<tab>Hehe ... Also, hört gut zu.","","False","0x0000005D","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_091<tab>As you know, we're a minin' folk. And in the minin' life, danger's a constant companion.","TEXT_LUCKME108_03637_XAMOTT_000_091<tab>Wir Zwerge leben vom Bergbau. Kein heranwachsender Zwerg kann es erwarten, so schnell wie möglich Hammer und Spitzhacke zu ergreifen und die ganze Welt nach Erzen umzugraben. Ein Weltenumwälzer, oder wie wir sagen: <var 1A 02 /var>Weltenranner<var 1A 01 /var>.","","False","0x0000005E","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_092<tab>So, when we come of age, each of us must prove our readiness to take to the mines.","TEXT_LUCKME108_03637_XAMOTT_000_092<tab>Doch die Minenarbeit ist gefährlich. Jeder Jungzwerg, dessen Bart die richtige Länge erreicht hat, muss sich zuerst der Prüfung unterziehen. So ist es Brauch seit vielen, vielen Generationen.","","False","0x0000005F","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_093<tab>This we do by undertakin' a trial what tests the three traits all good miners can't do without: discernment, diligence, and dexterity. We call it...3-D MineRunner!","TEXT_LUCKME108_03637_XAMOTT_000_093<tab>Nur wer diese geschichtsträchtige Prüfung besteht, verfügt über die drei Ds, ohne die man in der Mine zum Scheitern verurteilt ist<var 1D /var>- Dusel, Denkvermögen und Dicke Arme<var 1D /var>- und darf sich <var 1A 02 /var>3-D Weltenranner<var 1A 01 /var> nennen!","","False","0x00000060","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_094<tab>Now, look on my helm. Mark its features well. You'll be given a slingshot, which you must use to shoot dwarves as wear helms what are <var 1A 02 /var>different<var 1A 01 /var>.","TEXT_LUCKME108_03637_XAMOTT_000_094<tab>Seht euch meinen Helm an und merkt euch gut, wie er aussieht. Ihr bekommt eine Steinschleuder und müsst damit alle Zwerge treffen, die nicht so einen Helm aufhaben.","","False","0x00000061","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_095<tab>I've already made the necessary arrangements. When you're ready to take the trial, report to the observer nearby. Best of luck to you!","TEXT_LUCKME108_03637_XAMOTT_000_095<tab>Die Prüfung kann jederzeit abgelegt werden. Sprecht mit dem Prüfmeister, wenn ihr bereit seid!","","False","0x00000062","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_100<tab>Well, I am pleased that the trial isn't needlessly dangerous. Though the dwarves who are our targets may beg to differ.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_100<tab>Wenigstens ist es nicht gefährlich. Auch wenn unsere Zielscheiben das anders sehen mögen.","","False","0x00000063","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_101<tab>Would you care to do the honors, my friend? It scarce needs to be said, but you are best suited of the two of us.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_101<tab>Ich vermute, du bist der bessere Schütze von uns beiden. Erinnere dich nur daran, wie schlecht ich zielte, als ich dich in diese Welt rief. Würdest du also die Prüfung ablegen?","","False","0x00000064","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_105<tab>Aye, take a good look at my helm. The pair of magnificent horns. It's the mark of our clan, and if you see it─for goodness' sake, stay your hand!","TEXT_LUCKME108_03637_XAMOTT_000_105<tab>Präg dir meinen Helm gut ein. Zwei prächtige Hörner zieren ihn. Wenn du einen Zwerg siehst, der nicht so einen Helm trägt: Feuer frei.","","False","0x00000065","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110<tab>Lali-ho! You must be the challenger the chief mentioned. I'll show you to the rooftop at once.","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110<tab>Holladrio! Der Sippenvater hat dich bereits angekündigt. Komm, ich zeig dir, wo du die Prüfung ablegst.","","False","0x00000066","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111<tab>As I'm sure you've been told, in 3-D MineRunner, you use a slingshot to shoot them as wear the wrong helm. Let's begin with a spot of practice, eh?","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111<tab>Weißt du schon, wie's geht? Um dich 3-D Weltenranner zu schimpfen, musst du Zwerge ohne Thollhelm mit der Schleuder abschießen. Ich gebe dir einen Probeschuss.","","False","0x00000067","",""
