"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA331_01632_TODO_07<tab>","TEXT_HEAVNA331_01632_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA331_01632_TODO_08<tab>","TEXT_HEAVNA331_01632_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA331_01632_TODO_09<tab>","TEXT_HEAVNA331_01632_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA331_01632_TODO_10<tab>","TEXT_HEAVNA331_01632_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA331_01632_TODO_11<tab>","TEXT_HEAVNA331_01632_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA331_01632_TODO_12<tab>","TEXT_HEAVNA331_01632_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA331_01632_TODO_13<tab>","TEXT_HEAVNA331_01632_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA331_01632_TODO_14<tab>","TEXT_HEAVNA331_01632_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA331_01632_TODO_15<tab>","TEXT_HEAVNA331_01632_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA331_01632_TODO_16<tab>","TEXT_HEAVNA331_01632_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA331_01632_TODO_17<tab>","TEXT_HEAVNA331_01632_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA331_01632_TODO_18<tab>","TEXT_HEAVNA331_01632_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA331_01632_TODO_19<tab>","TEXT_HEAVNA331_01632_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA331_01632_TODO_20<tab>","TEXT_HEAVNA331_01632_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA331_01632_TODO_21<tab>","TEXT_HEAVNA331_01632_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA331_01632_TODO_22<tab>","TEXT_HEAVNA331_01632_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA331_01632_TODO_23<tab>","TEXT_HEAVNA331_01632_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_100_000<tab>Hm, still no word from Master Garlond. I hope this manacutter of theirs is nearing completion...","TEXT_HEAVNA331_01632_ALPHINAUD_100_000<tab>Toujours aucune nouvelle de Cid, malheureusement... Le Manacutter n'est donc pas encore prêt à décoller.","","False","0x00000030","",""
"","TEXT_HEAVNA331_01632_YUGIRI_101_000<tab>I am assured that Her Grace will make a full recovery.","TEXT_HEAVNA331_01632_YUGIRI_101_000<tab>Dame Nanamo est en pleine forme, à ce que j'ai cru comprendre. Voilà au moins une bonne nouvelle.","","False","0x00000031","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_102_000<tab>Aye, and Ul'dah, too, shall flourish once more. General Raubahn and his colleagues have matters well in hand, I believe.","TEXT_HEAVNA331_01632_ALPHINAUD_102_000<tab>Oui. Maintenant que Raubahn est également de retour, Ul'dah devrait désormais retrouver un semblant de sérénité. ","","False","0x00000032","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_000<tab>...Lady Yugiri, a question, if I may. I believe your people have been keeping a close watch on the Crystal Braves. Might you know how things stand at the Rising Stones?","TEXT_HEAVNA331_01632_ALPHINAUD_000_000<tab>À ce propos, Dame Yugiri, vous m'aviez assuré que les Domiens surveillaient de près le Refuge des roches et les Braves du Cristal qui y étaient postés. Avez-vous du nouveau à ce sujet<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_001<tab>Ah, yes, of course. You will be pleased to know that the 3rd Unit Braves abandoned Revenant's Toll when they learned of Captain Ilberd's defeat. The only blue uniforms to be seen there now are those worn by soldiers loyal to you, Master Alphinaud.","TEXT_HEAVNA331_01632_YUGIRI_000_001<tab>Tout à fait. Selon les dernières in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont je dispose, les soldats de la troisième escouade restés en poste au Refuge des roches ont évacué les lieux après la fuite d'Ilberd. Vous n'y trouverez plus que ceux qui vous sont restés fidèles, mon cher Alphinaud.","","False","0x00000034","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_002<tab>...To me? I see. I am grateful to hear that at least some of our members were true to their oaths.","TEXT_HEAVNA331_01632_ALPHINAUD_000_002<tab>Ainsi, ils ne m'auraient pas tous abandonné<var 1D /var>? C'est... tant mieux.","","False","0x00000035","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_100_002<tab>Ere we return to Ishgard, I must go to the Rising Stones and thank these stalwarts for their service. It shall be my final act as Crystal Brave commander.","TEXT_HEAVNA331_01632_ALPHINAUD_100_002<tab>Vous voulez bien m'accompagner au Refuge des roches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je tiens à leur annoncer personnellement le démantèlement des Braves du Cristal, et je veux absolument les remercier pour leur fidélité avant de retourner à Ishgard.","","False","0x00000036","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_003<tab>Will you join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You were there at the company's inception─'tis only fitting that you be present at its end.<br><br><br>And...I would appreciate the support.","TEXT_HEAVNA331_01632_ALPHINAUD_000_003<tab>Et puis... je leur dois aussi des excuses. Pour avoir laissé filer ce traître d'Ilberd...","","False","0x00000037","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA331_01632_YUGIRI_000_004<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_010<tab>C-Commander!? You're alive!","TEXT_HEAVNA331_01632_ALIANNE_000_010<tab>Commandant Leveilleur<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA331_01632_RIOL_000_011<tab>An' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too! I knew ye'd scrape through!","TEXT_HEAVNA331_01632_RIOL_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes là aussi<var 1D /var>! Quel bonheur de vous revoir tous en pleine forme<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_012<tab>My splendid Crystal Braves. I have wronged you. All of you. My promises of glory and salvation have brought you naught but blood and betrayal...","TEXT_HEAVNA331_01632_ALPHINAUD_000_012<tab>Je me réjouis également de vous voir en bonne santé, mes amis. Je voulais vous dire que l'objectif des Braves du Cristal n'avait jamais été de vous mêler à de hautes trahisons ou autres conflits politiques. Tout ce qui est arrivé est de ma faute, et je tiens à vous présenter mes plus plates excuses.","","False","0x0000003B","",""
"","TEXT_HEAVNA331_01632_RIOL_000_013<tab>Bah, ye'll not hear us complainin'. 'Twas a sight messier than expected, aye, but we was still fightin' for the freedom of all─just like we swore. Ain't that right, mates?","TEXT_HEAVNA331_01632_RIOL_000_013<tab>Vous n'avez aucune raison de vous en vouloir, Commandant. Nous savons bien que votre unique but a toujours été de protéger Éorzéa. Personne n'a jamais douté de vous ici. Pas vrai, vous autres<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNA331_01632_RIOL_000_014<tab>(-Crystal Braves-)Aye!","TEXT_HEAVNA331_01632_RIOL_000_014<tab>(-Braves du Cristal-)Absolument<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_015<tab>You humble me. I am truly blessed to have such steadfast comrades. It is with the most profound regret, then, that I must─","TEXT_HEAVNA331_01632_ALPHINAUD_000_015<tab>Merci... Merci à tous, vraiment. Malgré tous les échecs que nous avons subis, je suis content d'avoir vécu cette aventure avec des compagnons comme vous. Cela me rend d'autant plus triste de vous apporter une bien mauvaise nouvelle, mais je n'ai pas le choix.","","False","0x0000003E","",""
"","TEXT_HEAVNA331_01632_RIOL_000_016<tab>That's enough o' that, Commander! We know what ye've a mind to say, an' we ain't havin' none of it.","TEXT_HEAVNA331_01632_RIOL_000_016<tab>Attendez, laissez-moi deviner. Si vous êtes venu jusqu'ici en personne, c'est pour nous annoncer la fin des Braves du Cristal, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA331_01632_RIOL_000_017<tab>We've talked it over, see, an' we're all agreed: ye can take our uniforms, an' strip us of our ranks─but we won't be no less of a company.","TEXT_HEAVNA331_01632_RIOL_000_017<tab>Si c'est le cas, vous pensez bien que nous nous en doutions. Nous nous sommes donc concertés avant votre arrivée et avons décidé de nous joindre à votre prochaine entreprise, quelle qu'elle soit.","","False","0x00000040","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_018<tab>But the Crystal Braves─","TEXT_HEAVNA331_01632_ALPHINAUD_000_018<tab>Vous... Vous êtes sûrs que...","","False","0x00000041","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_019<tab>The Crystal Braves may be finished, but the ideals upon which the company was founded live on. They bind us to each other─and to you.","TEXT_HEAVNA331_01632_ALIANNE_000_019<tab>Ce n'est qu'une question de termes après tout, non<var 1D /var>? Si les Braves du Cristal n'existent plus, nous pouvons très bien continuer sous un autre nom et avec un autre uniforme, voire même sans rien de tout ça<var 1D /var>! L'important, c'est que notre idéal subsiste, et peu importe la forme<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA331_01632_RIOL_000_020<tab>Commander.<br>...<var 1A 02 /var>Alphinaud<var 1A 01 /var>. Our minds are made up, so ye may as well get used to it. Let us help the Scions. Let us help you find Minfilia an' the others.","TEXT_HEAVNA331_01632_RIOL_000_020<tab>Écoutez, Comman... Alphinaud, je veux dire. Je suis certain que tous ceux ici présents seraient ravis de contribuer à remettre les Héritiers de la Septième Aube sur pied, par exemple. Laissez-nous vous aider à retrouver Minfilia et les autres, s'il vous plaît<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_021<tab>My friends... A-After all that has happened... I know not what to say...","TEXT_HEAVNA331_01632_ALPHINAUD_000_021<tab>Riol... Alianne... Je...","","False","0x00000044","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_030<tab><sniff> Pray excuse me... I had thought my tears spent.","TEXT_HEAVNA331_01632_ALPHINAUD_000_030<tab>(snif)... Excusez-moi... J'avais pourtant promis de ne plus pleurer, mais c'était plus fort que moi...","","False","0x00000045","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_031<tab>My grandfather used to say that one could measure a man by the constancy of his comrades... Mayhap I am the exception which proves the rule. Nay, do not protest. I know that I am not worthy of their loyalty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_HEAVNA331_01632_ALPHINAUD_000_031<tab>Mon grand-père disait souvent qu'on reconnaissait ses vrais amis à ceux qui restaient toujours auprès de vous, même dans les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces les moins favorables. Eh bien, je ne me serais jamais douté que j'avais autant d'amis...","","False","0x00000046","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_032<tab>...But as Thaliak is my witness, I shall do <var 1A 02 /var>everything<var 1A 01 /var> in my power to earn it.","TEXT_HEAVNA331_01632_ALPHINAUD_000_032<tab>À partir de maintenant, je dois me montrer digne de leur fidélité, et pour cela, il n'y a qu'un seul moyen. Nous devons continuer à aller de l'avant coûte que coûte<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_033<tab>I feel blessed to have witnessed such a display of camaraderie.","TEXT_HEAVNA331_01632_YUGIRI_000_033<tab>Ça fait toujours chaud au cœur de voir autant de gens unis pour une même cause. Les Domiens pourraient presque en prendre de la graine.","","False","0x00000048","",""
"","TEXT_HEAVNA331_01632_RIOL_000_040<tab>I dunno if you know, but durin' that godsdamned feast, F'lhaminn got ambushed by some 3rd Unit curs over in Limsa. I'm told she danced free o' their noose, though. Ain't heard nothin' since, but my guess is she's lyin' low somewhere in the port...","TEXT_HEAVNA331_01632_RIOL_000_040<tab>F'lhaminn s'est fait attaquer par des membres de la troisième escouade à Limsa Lominsa, mais elle a réussi à prendre la fuite.","","False","0x00000049","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_041<tab>We'll find the missing Scions, I promise you. Between us and the Immortal Flames, no stone in Eorzea will be left unturned.","TEXT_HEAVNA331_01632_ALIANNE_000_041<tab>Avec l'aide des Immortels, je suis persuadée que nous réussirons à retrouver la trace des Héritiers de la Septième Aube. En tout cas, nous ferons tout notre possible<var 1D /var>!","","False","0x0000004A","",""
