"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA331_01632_SEQ_10<tab>","TEXT_HEAVNA331_01632_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA331_01632_SEQ_11<tab>","TEXT_HEAVNA331_01632_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA331_01632_SEQ_12<tab>","TEXT_HEAVNA331_01632_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA331_01632_SEQ_13<tab>","TEXT_HEAVNA331_01632_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA331_01632_SEQ_14<tab>","TEXT_HEAVNA331_01632_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA331_01632_SEQ_15<tab>","TEXT_HEAVNA331_01632_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA331_01632_SEQ_16<tab>","TEXT_HEAVNA331_01632_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA331_01632_SEQ_17<tab>","TEXT_HEAVNA331_01632_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA331_01632_SEQ_18<tab>","TEXT_HEAVNA331_01632_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA331_01632_SEQ_19<tab>","TEXT_HEAVNA331_01632_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA331_01632_SEQ_20<tab>","TEXT_HEAVNA331_01632_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA331_01632_SEQ_21<tab>","TEXT_HEAVNA331_01632_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA331_01632_SEQ_22<tab>","TEXT_HEAVNA331_01632_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA331_01632_SEQ_23<tab>","TEXT_HEAVNA331_01632_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA331_01632_TODO_00<tab>Enter the Rising Stones.","TEXT_HEAVNA331_01632_TODO_00<tab>Zum Sonnenstein reisen","","False","0x00000018","",""
"","TEXT_HEAVNA331_01632_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNA331_01632_TODO_01<tab>Mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA331_01632_TODO_02<tab>","TEXT_HEAVNA331_01632_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA331_01632_TODO_03<tab>","TEXT_HEAVNA331_01632_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA331_01632_TODO_04<tab>","TEXT_HEAVNA331_01632_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA331_01632_TODO_05<tab>","TEXT_HEAVNA331_01632_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA331_01632_TODO_06<tab>","TEXT_HEAVNA331_01632_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA331_01632_TODO_07<tab>","TEXT_HEAVNA331_01632_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA331_01632_TODO_08<tab>","TEXT_HEAVNA331_01632_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA331_01632_TODO_09<tab>","TEXT_HEAVNA331_01632_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA331_01632_TODO_10<tab>","TEXT_HEAVNA331_01632_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA331_01632_TODO_11<tab>","TEXT_HEAVNA331_01632_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA331_01632_TODO_12<tab>","TEXT_HEAVNA331_01632_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA331_01632_TODO_13<tab>","TEXT_HEAVNA331_01632_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA331_01632_TODO_14<tab>","TEXT_HEAVNA331_01632_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA331_01632_TODO_15<tab>","TEXT_HEAVNA331_01632_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA331_01632_TODO_16<tab>","TEXT_HEAVNA331_01632_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA331_01632_TODO_17<tab>","TEXT_HEAVNA331_01632_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA331_01632_TODO_18<tab>","TEXT_HEAVNA331_01632_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA331_01632_TODO_19<tab>","TEXT_HEAVNA331_01632_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA331_01632_TODO_20<tab>","TEXT_HEAVNA331_01632_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA331_01632_TODO_21<tab>","TEXT_HEAVNA331_01632_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA331_01632_TODO_22<tab>","TEXT_HEAVNA331_01632_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA331_01632_TODO_23<tab>","TEXT_HEAVNA331_01632_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_100_000<tab>Hm, still no word from Master Garlond. I hope this manacutter of theirs is nearing completion...","TEXT_HEAVNA331_01632_ALPHINAUD_100_000<tab>Noch immer keine Nachricht von Cid ... Die Konstruktion der Manaschnitter ist wohl doch nicht so einfach. Hmm ...","","False","0x00000030","",""
"","TEXT_HEAVNA331_01632_YUGIRI_101_000<tab>I am assured that Her Grace will make a full recovery.","TEXT_HEAVNA331_01632_YUGIRI_101_000<tab>Die Sultana ist also wohlauf? Ein Glück.","","False","0x00000031","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_102_000<tab>Aye, and Ul'dah, too, shall flourish once more. General Raubahn and his colleagues have matters well in hand, I believe.","TEXT_HEAVNA331_01632_ALPHINAUD_102_000<tab>Ja, damit sollte die Situation in Ul'dah erst einmal stabilisiert sein.","","False","0x00000032","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_000<tab>...Lady Yugiri, a question, if I may. I believe your people have been keeping a close watch on the Crystal Braves. Might you know how things stand at the Rising Stones?","TEXT_HEAVNA331_01632_ALPHINAUD_000_000<tab>Yugiri, die Domaner haben den Sonnenstein doch genau beobachtet. Wie ist die Lage dort? Ist er noch besetzt?","","False","0x00000033","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_001<tab>Ah, yes, of course. You will be pleased to know that the 3rd Unit Braves abandoned Revenant's Toll when they learned of Captain Ilberd's defeat. The only blue uniforms to be seen there now are those worn by soldiers loyal to you, Master Alphinaud.","TEXT_HEAVNA331_01632_YUGIRI_000_001<tab>Nach Ilberds Flucht hat sich die Dritte zurückgezogen. Nun sind nur noch einige Kristallstreiter dort - diejenigen, die dir nach wie vor die Treue halten.","","False","0x00000034","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_002<tab>...To me? I see. I am grateful to hear that at least some of our members were true to their oaths.","TEXT_HEAVNA331_01632_ALPHINAUD_000_002<tab>Die mir die Treue halten ... Selbst jetzt, da ich mit meiner Heldenarmee so kläglich gescheitert bin.","","False","0x00000035","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_100_002<tab>Ere we return to Ishgard, I must go to the Rising Stones and thank these stalwarts for their service. It shall be my final act as Crystal Brave commander.","TEXT_HEAVNA331_01632_ALPHINAUD_100_002<tab>Bevor wir nach Ishgard aufbrechen, werde ich noch einmal in den Sonnenstein zurückkehren und die Auflösung der Kristallstreiter bekanntgeben.","","False","0x00000036","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_003<tab>Will you join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You were there at the company's inception─'tis only fitting that you be present at its end.<br><br><br>And...I would appreciate the support.","TEXT_HEAVNA331_01632_ALPHINAUD_000_003<tab>Das ist meine letzte Pflicht ... Und es fiele mir leichter, wenn auch du dabei wärst.","","False","0x00000037","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA331_01632_YUGIRI_000_004<tab>Ein Segen für Ul'dah, dass Sultana Nanamo genesen ist. Das sollte die Lage stabilisieren.","","False","0x00000038","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_010<tab>C-Commander!? You're alive!","TEXT_HEAVNA331_01632_ALIANNE_000_010<tab>Kristallkommandant Leveilleur!","","False","0x00000039","",""
"","TEXT_HEAVNA331_01632_RIOL_000_011<tab>An' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too! I knew ye'd scrape through!","TEXT_HEAVNA331_01632_RIOL_000_011<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hah, ich hab's doch gesagt - ihr lasst euch nicht so leicht unterkriegen!","","False","0x0000003A","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_012<tab>My splendid Crystal Braves. I have wronged you. All of you. My promises of glory and salvation have brought you naught but blood and betrayal...","TEXT_HEAVNA331_01632_ALPHINAUD_000_012<tab>Und du auch nicht, Riol ... <br>Vergebt mir, dass ich euch in all das hineingezogen habe.","","False","0x0000003B","",""
"","TEXT_HEAVNA331_01632_RIOL_000_013<tab>Bah, ye'll not hear us complainin'. 'Twas a sight messier than expected, aye, but we was still fightin' for the freedom of all─just like we swore. Ain't that right, mates?","TEXT_HEAVNA331_01632_RIOL_000_013<tab>Pah, dass man in allerhand hineingezogen wird, wenn man sich als freiwilliger Kämpfer meldet, war uns doch klar! Aber auch wenn uns diese intriganten Schweine kalt erwischt haben - wir stehen immer noch für unsere Ziele ein. Für die Freiheit Eorzeas!","","False","0x0000003C","",""
"","TEXT_HEAVNA331_01632_RIOL_000_014<tab>(-Crystal Braves-)Aye!","TEXT_HEAVNA331_01632_RIOL_000_014<tab>(-Treue Kristallstreiter-)Genau! Für die Freiheit Eorzeas!","","False","0x0000003D","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_015<tab>You humble me. I am truly blessed to have such steadfast comrades. It is with the most profound regret, then, that I must─","TEXT_HEAVNA331_01632_ALPHINAUD_000_015<tab>Ich danke euch ... Ihr seid wahre Freunde. Umso schwerer fällt es mir, euch zu sagen, warum ich gekommen bin ...","","False","0x0000003E","",""
"","TEXT_HEAVNA331_01632_RIOL_000_016<tab>That's enough o' that, Commander! We know what ye've a mind to say, an' we ain't havin' none of it.","TEXT_HEAVNA331_01632_RIOL_000_016<tab>Komm schon, Alphinaud - wir wissen doch, warum du hier bist. Dein Ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>gefühl sagt dir, dass du die Kristallstreiter ordnungsgemäß auflösen musst. Stimmt's?","","False","0x0000003F","",""
"","TEXT_HEAVNA331_01632_RIOL_000_017<tab>We've talked it over, see, an' we're all agreed: ye can take our uniforms, an' strip us of our ranks─but we won't be no less of a company.","TEXT_HEAVNA331_01632_RIOL_000_017<tab>Und das verstehen wir auch. Aber wir haben uns beraten und sind übereingekommen, dir auch weiterhin zu folgen. ","","False","0x00000040","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_018<tab>But the Crystal Braves─","TEXT_HEAVNA331_01632_ALPHINAUD_000_018<tab>A-Aber ... Wie meint ihr das?!","","False","0x00000041","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_019<tab>The Crystal Braves may be finished, but the ideals upon which the company was founded live on. They bind us to each other─and to you.","TEXT_HEAVNA331_01632_ALIANNE_000_019<tab>Auch wenn die Kristallstreiter nicht mehr offiziell existieren, so strahlt ihr Ideal doch weiter fort. Wir werden die Ziele hochhalten, die du uns gegeben hast! ","","False","0x00000042","",""
"","TEXT_HEAVNA331_01632_RIOL_000_020<tab>Commander.<br>...<var 1A 02 /var>Alphinaud<var 1A 01 /var>. Our minds are made up, so ye may as well get used to it. Let us help the Scions. Let us help you find Minfilia an' the others.","TEXT_HEAVNA331_01632_RIOL_000_020<tab>Wir wollen dem Bund der Morgenröte helfen. Minfilia suchen, und die anderen. Wir werden weitermachen, es gibt kein Zurück - nur eine Zukunft.","","False","0x00000043","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_021<tab>My friends... A-After all that has happened... I know not what to say...","TEXT_HEAVNA331_01632_ALPHINAUD_000_021<tab>Aber Riol ... Alianne ... Ich weiß nicht, was ich sagen soll ...","","False","0x00000044","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_030<tab><sniff> Pray excuse me... I had thought my tears spent.","TEXT_HEAVNA331_01632_ALPHINAUD_000_030<tab>Ich ... Es tut mir leid ... Nun siehst du mich auch noch so schwach und sentimental.","","False","0x00000045","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_031<tab>My grandfather used to say that one could measure a man by the constancy of his comrades... Mayhap I am the exception which proves the rule. Nay, do not protest. I know that I am not worthy of their loyalty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_HEAVNA331_01632_ALPHINAUD_000_031<tab>„Der wahre Freund zeigt sich erst in der Not.“ Jetzt habe ich erfahren, wie tief die Wahrheit ist, die in diesem alten Spruch liegt. ","","False","0x00000046","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_032<tab>...But as Thaliak is my witness, I shall do <var 1A 02 /var>everything<var 1A 01 /var> in my power to earn it.","TEXT_HEAVNA331_01632_ALPHINAUD_000_032<tab>Ich will ihnen ein Freund sein, der ihr Vertrauen verdient. Lasst uns weiterhin gemeinsam voranschreiten!","","False","0x00000047","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_033<tab>I feel blessed to have witnessed such a display of camaraderie.","TEXT_HEAVNA331_01632_YUGIRI_000_033<tab>Unverbrüchliche Treue ist etwas wahrhaft Edles. Auch in noch so fernen Ländern mit noch so fremden Sitten weiß wohl jeder um ihren Wert.","","False","0x00000048","",""
"","TEXT_HEAVNA331_01632_RIOL_000_040<tab>I dunno if you know, but durin' that godsdamned feast, F'lhaminn got ambushed by some 3rd Unit curs over in Limsa. I'm told she danced free o' their noose, though. Ain't heard nothin' since, but my guess is she's lyin' low somewhere in the port...","TEXT_HEAVNA331_01632_RIOL_000_040<tab>F'lhaminn wurde in Limsa von Soldaten der Dritten Einheit angegriffen, aber sie ist wohl entkommen. Ich schätze, sie hält sich irgendwo versteckt - vielleicht auf einem ausländischen Handelsschiff. ","","False","0x00000049","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_041<tab>We'll find the missing Scions, I promise you. Between us and the Immortal Flames, no stone in Eorzea will be left unturned.","TEXT_HEAVNA331_01632_ALIANNE_000_041<tab>Überlasst uns die Suche nach den Exegeten. Vielleicht kann uns auch die Legion der Unsterblichen etwas unterstützen. ","","False","0x0000004A","",""
