"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI007_04322_TODO_18<tab>","TEXT_AKTKZI007_04322_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI007_04322_TODO_19<tab>","TEXT_AKTKZI007_04322_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI007_04322_TODO_20<tab>","TEXT_AKTKZI007_04322_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI007_04322_TODO_21<tab>","TEXT_AKTKZI007_04322_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI007_04322_TODO_22<tab>","TEXT_AKTKZI007_04322_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI007_04322_TODO_23<tab>","TEXT_AKTKZI007_04322_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_000<tab>It's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? I was about to head to Kokkol's Forge to drop something off, but I think you'd be more welcome than I.","TEXT_AKTKZI007_04322_CWEILSAEM_000_000<tab>Excusez-moi, mais ne seriez-vous pas <var 29 EB02 /var><var 1D /var>? Vous tombez à point nommé<var 1D /var>! J'étais sur le point de me rendre à la forge de Kokkol pour remettre un paquet à une collègue, qui, figurez-vous, est une de vos plus grandes ad<var 16 /var>mi<var 16 /var>ra<var 16 /var>tri<var 16 /var>ces. Et croyez-moi, ce n'est pas peu dire<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_001<tab>As it turns out, the recipient is something of an admirer of yours. I'm sure she'd be thrilled to have you make the delivery.","TEXT_AKTKZI007_04322_CWEILSAEM_000_001<tab>Mais puisque vous êtes là, que diriez-vous de le livrer à ma place<var 1D /var>? Elle n'a pas ménagé ses efforts ces derniers temps et mérite bien une récompense pour relancer sa motivation. Et quelle plus belle récompense que de rencontrer son idole en chair et en os<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_002<tab>Thank you! Here's the package, all set to be delivered to W'sondidi.","TEXT_AKTKZI007_04322_CWEILSAEM_000_002<tab>Je vois que vous savez offrir de votre personne à votre public<var 1D /var>! Dans ce cas, allez trouver une certaine W'sondidi à la forge et offrez-lui <var 33 ((EventItem)) 07F61E916F0202 /var> en mains propres. Prudence pendant le transport, son contenu est fragile<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_005<tab>W'sondidi is waiting for her delivery at Kokkol's Forge. I wish I could see the look on her face when she realizes it's you!","TEXT_AKTKZI007_04322_CWEILSAEM_000_005<tab>Allez trouver une certaine W'sondidi à la forge de Kokkol et offrez-lui <var 33 ((EventItem)) 03F61E916F0202 /var> que je vous ai confié. Je parie qu'elle n'en reviendra pas de le recevoir de vos mains<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_010<tab>Hello th─<var 1A 02 /var>eep<var 1A 01 /var>! It's you! The one and only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Am I dreaming?","TEXT_AKTKZI007_04322_WSONDIDI_000_010<tab>Haaaaaan<var 1D /var>! <var 29 EB02 /var> en perrrsonne, qui vient me parler, à moi<var 1D /var>!?","","True","0x00000034","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_011<tab>A delivery for me? But why would someone as famous and important as you be delivering my package? ","TEXT_AKTKZI007_04322_WSONDIDI_000_011<tab>Attendez, Cweilsaem vous a demandé, à <var 1A 02 /var>vous<var 1A 01 /var>, de vous déplacer tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment jusqu'ici pour me livrrrer ce petit paquet de rien du tout<var 1D /var>? Mais il est tombé sur la tête ou quoi<var 1D /var>!?","","True","0x00000035","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_012<tab>Oh, now I'm just being rude. I must thank you properly! If only I had known you'd be coming, I could have prepared something for you...","TEXT_AKTKZI007_04322_WSONDIDI_000_012<tab>Oh là là, je suis confuse<var 1D /var>! Je ne sais pas ce qui lui a pris de traiter <var 08 E905 ((une hérrroïne telle)) ((un hérrros tel)) /var> que vous comme <var 08 E905 ((une vulgaire coursière)) ((un vulgaire coursier)) /var><var 1D /var>! Permettez-moi de vous offrir un cadeau en guise de réparation<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_013<tab>Silly me, there's something for you right here! This package contains a bottle of golden syrup. It's yours if you want it.","TEXT_AKTKZI007_04322_WSONDIDI_000_013<tab>Je sais<var 1D /var>! Pourrrquoi pas ce sirop doré qui était contenu dans le sachet de Cweilsaem<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_014<tab>It's an alchemical medicine to rejuvenate the wearied body. You must need something like that after running around and saving the <var 1A 02 /var>entire world<var 1A 01 /var>.","TEXT_AKTKZI007_04322_WSONDIDI_000_014<tab>C'est une potion alchimique diablement efficace contre les coups de fatigue. Une seule gorgée suffit à vous filer un sacrrré coup de fouet. Vous en avez sans doute bien plus besoin que moi, vous qui œuvrez jour et nuit pour le bien du monde entier<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_015<tab>I won't hear “no” for an answer, so drink it down! You deserve it far more than I do!","TEXT_AKTKZI007_04322_WSONDIDI_000_015<tab>Allez-y, ne vous prrrivez pas<var 1D /var>! Buvez-en autant que vous voulez, et la lassitude de vos multiples péripéties ne sera plus qu'un lointain souvenir<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_018<tab>Please drink the syrup before you go. I'd never forgive myself if this delivery contributed to your exhaustion.","TEXT_AKTKZI007_04322_WSONDIDI_000_018<tab>Allez-y, buvez le sirop doré devant moi<var 1D /var>! Je veux voir de mes prrropres yeux la fatigue s'envoler de vos traits durcis par les longs combats<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZI007_04322_SYSTEM_000_019<tab>W'sondidi will be disappointed if you do not drink the medicine where she can see you.","TEXT_AKTKZI007_04322_SYSTEM_000_019<tab>Vous êtes trop loin de W'sondidi. Rapprochez-vous d'elle et buvez le sirop doré.","","True","0x0000003B","",""
"","TEXT_AKTKZI007_04322_SYSTEM_000_020<tab>The medicine is much sweeter than you were expecting.","TEXT_AKTKZI007_04322_SYSTEM_000_020<tab>La douceur extrême du sirop vous ramollit le visage...","","True","0x0000003C","",""
"","TEXT_AKTKZI007_04322_Q1_000_000<tab>What will you say?","TEXT_AKTKZI007_04322_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZI007_04322_A1_000_001<tab>It's delicious!","TEXT_AKTKZI007_04322_A1_000_001<tab>Miam, c'est délicieusement sucré<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZI007_04322_A1_000_002<tab>The taste is a bit...much.","TEXT_AKTKZI007_04322_A1_000_002<tab>Pouah, c'est un coup à choper le diabète<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_021<tab>I'm glad! I hope it nourishes your body along with pleasing your palate.","TEXT_AKTKZI007_04322_WSONDIDI_000_021<tab>Rrravie que le goût vous plaise<var 1D /var>! Mais ce sirop n'est pas juste délectable, il est aussi excellent pour la santé. C'est ce qu'on appelle joindre l'utile à l'agréable<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_022<tab>It <var 1A 02 /var>is<var 1A 01 /var> medicine, after all. Regardless of the flavor, I hope it does your body some good.","TEXT_AKTKZI007_04322_WSONDIDI_000_022<tab>Ah, vous n'êtes pas très sucrrré<var 1D /var>? Mais je vous assure que cette concoction est un fortifiant très nutritif. Il faut parfois souffrir pour être en bonne santé<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_023<tab>That reminds me, I had your comrade G'raha try some as well.","TEXT_AKTKZI007_04322_WSONDIDI_000_023<tab>D'ailleurs, je ne sais pas si vous le saviez, mais votre ami G'raha aussi y a goûté l'autre fois, quand il est venu ici pour nous prrrêter main-forte.","","True","0x00000042","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_024<tab>He seemed to quite enjoy it─said it was like drinking sweet ambrosia. I couldn't help but wonder what sort of medicine he had been forced to drink before...","TEXT_AKTKZI007_04322_WSONDIDI_000_024<tab>Il a eu l'air étonnamment... fasciné. Pour être plus précise, il n'arrêtait pas de répéter que ce remède avait mille fois meilleurrr goût que celui qu'il avait connu jadis. Je n'ose imaginer quel genre de tonifiant il devait boire autrefois pour susciter tant d'éloges...","","True","0x00000043","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_025<tab>Anyway, I'm afraid that's all I have to offer you. I swear, if Cweilsaem doesn't compensate you properly I just might─ Well, never mind that! Please take proper care of yourself out there.","TEXT_AKTKZI007_04322_WSONDIDI_000_025<tab>Je n'ai hélas rien de plus à vous offrir, mais si vous voulez mon avis, vous devriez demander à Cweilsaem de vous dédommager généreusement. Après tout, il a abusé de votre prrrécieux temps, alors que vous avez sans doute des aventures bien plus pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes à mener<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_028<tab>Make sure Cweilsaem pays you properly!","TEXT_AKTKZI007_04322_WSONDIDI_000_028<tab>Retournez voir Cweilsaem pour qu'il vous dédommage en bonne et due forme. Et bonne chance pour la suite de vos aventures<var 1D /var>! Je vous encourage de tout mon cœurrr<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_030<tab>All finished, then? She works herself too hard, that W'sondidi. The medicine I sent should be good for her.","TEXT_AKTKZI007_04322_CWEILSAEM_000_030<tab>Avez-vous remis le sachet à W'sondidi<var 1D /var>? J'espère que son contenu lui a plu. Depuis peu, elle montrait des signes de surmenage, dû à n'en point douter à ses longues heures de travail. J'ai donc pensé qu'un tonifiant lui ferait le plus grand bien.","","True","0x00000046","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_100_030<tab>Though I must say, you're looking rather more chipper than when you left.","TEXT_AKTKZI007_04322_CWEILSAEM_100_030<tab>Vous, au contraire, vous avez l'air détendu<var 08 E905 ((e)) (()) /var> comme si vous reveniez de deux mois de vacances... Ai-je raté un épisode<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_200_030<tab>Now that I look at you, you don't look too well yourself. Are you feeling all right?","TEXT_AKTKZI007_04322_CWEILSAEM_200_030<tab>D'ailleurs, si vous me permettez, vous n'avez pas très bonne mine non plus. Vous avez le visage crispé comme si vous aviez avalé du jus de chaussettes... Ai-je raté un épisode<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_031<tab>What? She gave the syrup to you? Well, if that cheered her up, I suppose that's as good as any medicine. In any case, here's a little something as thanks for your help.","TEXT_AKTKZI007_04322_CWEILSAEM_000_031<tab>Comment, c'est à vous qu'elle a demandé de boire le sirop<var 1D /var>!? Ce n'est pas tout à fait ce que j'avais en tête, mais... telle que je la connais, votre simple présence a dû produire l'effet de dix toniques sur elle, et c'est l'essentiel<var 1D /var>! Tenez, voici de quoi vous rémunérer pour la course.","","True","0x00000049","",""
