"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI007_04322_TODO_11<tab>","TEXT_AKTKZI007_04322_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI007_04322_TODO_12<tab>","TEXT_AKTKZI007_04322_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI007_04322_TODO_13<tab>","TEXT_AKTKZI007_04322_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI007_04322_TODO_14<tab>","TEXT_AKTKZI007_04322_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI007_04322_TODO_15<tab>","TEXT_AKTKZI007_04322_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI007_04322_TODO_16<tab>","TEXT_AKTKZI007_04322_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI007_04322_TODO_17<tab>","TEXT_AKTKZI007_04322_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI007_04322_TODO_18<tab>","TEXT_AKTKZI007_04322_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI007_04322_TODO_19<tab>","TEXT_AKTKZI007_04322_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI007_04322_TODO_20<tab>","TEXT_AKTKZI007_04322_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI007_04322_TODO_21<tab>","TEXT_AKTKZI007_04322_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI007_04322_TODO_22<tab>","TEXT_AKTKZI007_04322_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI007_04322_TODO_23<tab>","TEXT_AKTKZI007_04322_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_000<tab>It's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? I was about to head to Kokkol's Forge to drop something off, but I think you'd be more welcome than I.","TEXT_AKTKZI007_04322_CWEILSAEM_000_000<tab>君は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だね？<br>ちょうどよかった、実はククロの工房にまで、<br>物を届けようと思ってたんだが、その相手が君の熱烈なファンでね。","","True","0x00000030","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_001<tab>As it turns out, the recipient is something of an admirer of yours. I'm sure she'd be thrilled to have you make the delivery.","TEXT_AKTKZI007_04322_CWEILSAEM_000_001<tab>よかったら、君が渡しにいってくれないだろうか？<br>彼女、きっと喜ぶと思うんだ。","","True","0x00000031","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_002<tab>Thank you! Here's the package, all set to be delivered to W'sondidi.","TEXT_AKTKZI007_04322_CWEILSAEM_000_002<tab>ありがとう！<br>それじゃあ、ククロの工房にいるワ・ソンジジに、<br>この「<var 28 ((EventItem)) F61E916F01 /var>」を渡してくれ！","","True","0x00000032","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_005<tab>W'sondidi is waiting for her delivery at Kokkol's Forge. I wish I could see the look on her face when she realizes it's you!","TEXT_AKTKZI007_04322_CWEILSAEM_000_005<tab>ククロの工房にいるワ・ソンジジに、<br>「<var 28 ((EventItem)) F61E916F01 /var>」を渡してくれ！<br>彼女は君のファンだから、きっと喜んでくれるはずだ。","","True","0x00000033","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_010<tab>Hello th─<var 1A 02 /var>eep<var 1A 01 /var>! It's you! The one and only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Am I dreaming?","TEXT_AKTKZI007_04322_WSONDIDI_000_010<tab>わわッ！　あ、あなたは……！","","True","0x00000034","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_011<tab>A delivery for me? But why would someone as famous and important as you be delivering my package? ","TEXT_AKTKZI007_04322_WSONDIDI_000_011<tab>こ、これを私に……？<br>わざわざ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>こんなことをさせるなんて、まったくあいつは何を考えて……。","","True","0x00000035","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_012<tab>Oh, now I'm just being rude. I must thank you properly! If only I had known you'd be coming, I could have prepared something for you...","TEXT_AKTKZI007_04322_WSONDIDI_000_012<tab>と、とにかくありがとうございます！<br>ぜひとも、お礼をしたいのですが、えーと……","","True","0x00000036","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_013<tab>Silly me, there's something for you right here! This package contains a bottle of golden syrup. It's yours if you want it.","TEXT_AKTKZI007_04322_WSONDIDI_000_013<tab>そうだ！<br>届けてくださった包みに入っていた「<var 28 ((EventItem)) F61E917001 /var>」、<br>もしよければ、飲んでみませんか？","","True","0x00000037","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_014<tab>It's an alchemical medicine to rejuvenate the wearied body. You must need something like that after running around and saving the <var 1A 02 /var>entire world<var 1A 01 /var>.","TEXT_AKTKZI007_04322_WSONDIDI_000_014<tab>疲れた身体にビビッと効く錬金薬ですよ。<br>世界のために奔走する<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>ピッタリな薬といえるでしょう！","","True","0x00000038","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_015<tab>I won't hear “no” for an answer, so drink it down! You deserve it far more than I do!","TEXT_AKTKZI007_04322_WSONDIDI_000_015<tab>さあさあ、遠慮なさらずに……！<br>きっと、旅の疲れも吹き飛びますよ……！","","True","0x00000039","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_018<tab>Please drink the syrup before you go. I'd never forgive myself if this delivery contributed to your exhaustion.","TEXT_AKTKZI007_04322_WSONDIDI_000_018<tab>さあ、ここで「<var 28 ((EventItem)) F61E917001 /var>」を飲んでいってください！<br>きっと、旅の疲れも吹き飛びますよ……！","","True","0x0000003A","",""
"","TEXT_AKTKZI007_04322_SYSTEM_000_019<tab>W'sondidi will be disappointed if you do not drink the medicine where she can see you.","TEXT_AKTKZI007_04322_SYSTEM_000_019<tab>ワ・ソンジジから離れてしまった。<br>ワ・ソンジジの近くで、「<var 28 ((EventItem)) F61E917001 /var>」を飲んでみせよう。","","True","0x0000003B","",""
"","TEXT_AKTKZI007_04322_SYSTEM_000_020<tab>The medicine is much sweeter than you were expecting.","TEXT_AKTKZI007_04322_SYSTEM_000_020<tab>思わず、顔が緩むような甘味だ……。","","True","0x0000003C","",""
"","TEXT_AKTKZI007_04322_Q1_000_000<tab>What will you say?","TEXT_AKTKZI007_04322_Q1_000_000<tab>何と言う？","","True","0x0000003D","",""
"","TEXT_AKTKZI007_04322_A1_000_001<tab>It's delicious!","TEXT_AKTKZI007_04322_A1_000_001<tab>甘くておいしい！","","True","0x0000003E","",""
"","TEXT_AKTKZI007_04322_A1_000_002<tab>The taste is a bit...much.","TEXT_AKTKZI007_04322_A1_000_002<tab>甘いのは苦手……","","True","0x0000003F","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_021<tab>I'm glad! I hope it nourishes your body along with pleasing your palate.","TEXT_AKTKZI007_04322_WSONDIDI_000_021<tab>お口に合ってよかったです！<br>滋養強壮効果もあるので、身体も喜んでいるはずですよ！","","True","0x00000040","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_022<tab>It <var 1A 02 /var>is<var 1A 01 /var> medicine, after all. Regardless of the flavor, I hope it does your body some good.","TEXT_AKTKZI007_04322_WSONDIDI_000_022<tab>味はともかく、滋養強壮効果があるので、<br>身体のためになったはずですよ！","","True","0x00000041","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_023<tab>That reminds me, I had your comrade G'raha try some as well.","TEXT_AKTKZI007_04322_WSONDIDI_000_023<tab>ところで、工房の手伝いをしてくれた、<br>あなたのお仲間である、グ・ラハさんにも飲んでもらったんです。","","True","0x00000042","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_024<tab>He seemed to quite enjoy it─said it was like drinking sweet ambrosia. I couldn't help but wonder what sort of medicine he had been forced to drink before...","TEXT_AKTKZI007_04322_WSONDIDI_000_024<tab>そしたら、こちらの栄養剤は蜜のように甘いのか……<br>と、やけに感心されていたんですよ。<br>いままで、どんなものを飲んでいたんでしょうね？","","True","0x00000043","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_025<tab>Anyway, I'm afraid that's all I have to offer you. I swear, if Cweilsaem doesn't compensate you properly I just might─ Well, never mind that! Please take proper care of yourself out there.","TEXT_AKTKZI007_04322_WSONDIDI_000_025<tab>私ができるお礼はこれくらいですが、ウェイルセームからは、<br>たっぷりと報酬を受け取ってくださいね。<br>それでは、今後もあなたのことを応援していますよ！","","True","0x00000044","",""
"","TEXT_AKTKZI007_04322_WSONDIDI_000_028<tab>Make sure Cweilsaem pays you properly!","TEXT_AKTKZI007_04322_WSONDIDI_000_028<tab>ウェイルセームから、たっぷりと報酬を受け取ってくださいね。<br>今後もあなたのことを応援していますよ！","","True","0x00000045","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_030<tab>All finished, then? She works herself too hard, that W'sondidi. The medicine I sent should be good for her.","TEXT_AKTKZI007_04322_CWEILSAEM_000_030<tab>おお、渡してきてくれたか。<br>ここ最近、ワ・ソンジジが仕事続きで疲れていたもんだから、<br>錬金薬を届けてもらったんだ。","","True","0x00000046","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_100_030<tab>Though I must say, you're looking rather more chipper than when you left.","TEXT_AKTKZI007_04322_CWEILSAEM_100_030<tab>それにしても、やけに晴れやかな顔をしているけど、どうした？","","True","0x00000047","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_200_030<tab>Now that I look at you, you don't look too well yourself. Are you feeling all right?","TEXT_AKTKZI007_04322_CWEILSAEM_200_030<tab>ところで、顔色が悪いようだけれど、どうした？","","True","0x00000048","",""
"","TEXT_AKTKZI007_04322_CWEILSAEM_000_031<tab>What? She gave the syrup to you? Well, if that cheered her up, I suppose that's as good as any medicine. In any case, here's a little something as thanks for your help.","TEXT_AKTKZI007_04322_CWEILSAEM_000_031<tab>なに、「金色のシロップ」は君が飲んだだって……！？<br>まあいいさ、憧れの人に会えたことこそ、彼女を元気づけたはずだ。<br>さあ、報酬を受け取ってくれ！","","True","0x00000049","",""
