"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB741_03150_SHIGURE_000_001<tab>As for myself...the search for the Soboro Sukehiro, as well as Yojimbo, continues. Would that I could claim even a measure of progress...","TEXT_CHRHDB741_03150_SHIGURE_000_001<tab>As for myself...the search for the Soboro Sukehiro, as well as Yojimbo, continues. Would that I could claim even a measure of progress...","","False","0x00000031","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_002<tab>Ah, Shigure! There you are!","TEXT_CHRHDB741_03150_HILDIBRAND_000_002<tab>Ah, Shigure! There you are!","","False","0x00000032","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_100_002<tab>We thought perhaps to find you inside, my bald man, but I see you are here, and in the company of my stalwart assistant!","TEXT_CHRHDB741_03150_HILDIBRAND_100_002<tab>We thought perhaps to find you inside, my bald man, but I see you are here, and in the company of my stalwart assistant!","","False","0x00000033","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_003<tab>Bald? You of all people should...","TEXT_CHRHDB741_03150_SHIGURE_000_003<tab>Bald? You of all people should...","","False","0x00000034","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_004<tab>Having failed to seize upon new information of value or even passing relevance, we were in the midst of reconsidering our investigative strategy. But tell me─have you word of Jim and our missing sword?","TEXT_CHRHDB741_03150_HILDIBRAND_000_004<tab>Having failed to seize upon new information of value or even passing relevance, we were in the midst of reconsidering our investigative strategy. But tell me─have you word of Jim and our missing sword?","","False","0x00000035","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_005<tab>Jim? Who is─ Ah, yes, Yojimbo. No, no, as I was just telling <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have made no progress since last we spoke...","TEXT_CHRHDB741_03150_SHIGURE_000_005<tab>Jim? Who is─ Ah, yes, Yojimbo. No, no, as I was just telling <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have made no progress since last we spoke...","","False","0x00000036","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006<tab>You seem distressed, Shigure. If you yet pine for your lost locks, then pine no longer, for we have brought you a hair tonic of preternatural effectiveness!","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006<tab>You seem distressed, Shigure. If you yet pine for your lost locks, then pine no longer, for we have brought you a hair tonic of preternatural effectiveness!","","False","0x00000037","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_007<tab>Really!? Well, that...that is actually a very considerate gesture. Thank you.","TEXT_CHRHDB741_03150_SHIGURE_000_007<tab>Really!? Well, that...that is actually a very considerate gesture. Thank you.","","False","0x00000038","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008<tab>Why not try it right now?","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008<tab>Why not try it right now?","","False","0x00000039","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_009<tab>Aye, aye, the sooner the better, perhaps...","TEXT_CHRHDB741_03150_SHIGURE_000_009<tab>Aye, aye, the sooner the better, perhaps...","","False","0x0000003A","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_010<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_010<tab>","","False","0x0000003B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_011<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_011<tab>","","False","0x0000003C","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_012<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_012<tab>","","False","0x0000003D","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_013<tab>I say, to meet with Master Zombibrand and his bosom companions yet again! Truly, the kami have been kind to me!","TEXT_CHRHDB741_03150_ZOMBIEA_000_013<tab>I say, to meet with Master Zombibrand and his bosom companions yet again! Truly, the kami have been kind to me!","","False","0x0000003E","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_014<tab>'Tis always a pleasure to see a man of the old horde. But were you not bound for Eorzea? Why are you yet in the Far East?","TEXT_CHRHDB741_03150_HILDIBRAND_000_014<tab>'Tis always a pleasure to see a man of the old horde. But were you not bound for Eorzea? Why are you yet in the Far East?","","False","0x0000003F","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_015<tab>Indeed, I had thought to return home and rejoin my brothers, and to that end did I call upon a local fisherman to secure passage. 'Twas from him that I heard a tale most fascinating which compelled me to stay.","TEXT_CHRHDB741_03150_ZOMBIEA_000_015<tab>Indeed, I had thought to return home and rejoin my brothers, and to that end did I call upon a local fisherman to secure passage. 'Twas from him that I heard a tale most fascinating which compelled me to stay.","","False","0x00000040","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_016<tab>A funa yurei─a Far Eastern variety of undead─had been seen wandering an isle's shore. As my previous attempts to recruit fellow zombies had met with failure, I thought why not broaden my criteria, and appeal to this ghost in the spirit of camaraderie?","TEXT_CHRHDB741_03150_ZOMBIEA_000_016<tab>A funa yurei─a Far Eastern variety of undead─had been seen wandering an isle's shore. As my previous attempts to recruit fellow zombies had met with failure, I thought why not broaden my criteria, and appeal to this ghost in the spirit of camaraderie?","","False","0x00000041","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_017<tab>Alas, it is a most elusive quarry. Rather shy, it would seem. I sought to learn more of the funa yurei by questioning the people of this city, but have been unsuccessful thus far.","TEXT_CHRHDB741_03150_ZOMBIEA_000_017<tab>Alas, it is a most elusive quarry. Rather shy, it would seem. I sought to learn more of the funa yurei by questioning the people of this city, but have been unsuccessful thus far.","","False","0x00000042","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_018<tab>I see, I see. I realize this is sudden, but in your inquiries, did you hear mention of Jim?","TEXT_CHRHDB741_03150_HILDIBRAND_000_018<tab>I see, I see. I realize this is sudden, but in your inquiries, did you hear mention of Jim?","","False","0x00000043","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_019<tab>Jim? I fear I have heard naught of that particular Far Eastern spirit. Though, to be honest, not all have been willing to entertain my company, perhaps due to my undead nature...","TEXT_CHRHDB741_03150_ZOMBIEA_000_019<tab>Jim? I fear I have heard naught of that particular Far Eastern spirit. Though, to be honest, not all have been willing to entertain my company, perhaps due to my undead nature...","","False","0x00000044","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_020<tab>It pains me to hear that, in this world, there remain people prejudiced against the living impaired...","TEXT_CHRHDB741_03150_HILDIBRAND_000_020<tab>It pains me to hear that, in this world, there remain people prejudiced against the living impaired...","","False","0x00000045","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_021<tab>You seek this Jim, Master Zombibrand? If so, I should be glad to help!","TEXT_CHRHDB741_03150_ZOMBIEA_000_021<tab>You seek this Jim, Master Zombibrand? If so, I should be glad to help!","","False","0x00000046","",""
"","TEXT_CHRHDB741_03150_SHIGURE_100_021<tab>Grateful as we would be, it might be wise to change your attire. The people's reluctance to speak with you may be due to your passing resemblance to a certain wolfish fugitive who, until recently, terrorized the city.","TEXT_CHRHDB741_03150_SHIGURE_100_021<tab>Grateful as we would be, it might be wise to change your attire. The people's reluctance to speak with you may be due to your passing resemblance to a certain wolfish fugitive who, until recently, terrorized the city.","","False","0x00000047","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_110_021<tab>Oh! How careless of me. I shall change into something less conspicuous at once!","TEXT_CHRHDB741_03150_ZOMBIEA_110_021<tab>Oh! How careless of me. I shall change into something less conspicuous at once!","","False","0x00000048","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_022<tab>Then it is settled! When at first you don't succeed, make inquiries again. Let us split up and speak with the men and women of Kugane!","TEXT_CHRHDB741_03150_HILDIBRAND_000_022<tab>Then it is settled! When at first you don't succeed, make inquiries again. Let us split up and speak with the men and women of Kugane!","","False","0x00000049","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_023<tab>So...that's it? Everyone is simply going to ask after Jim again? I mean, if it so happens to lead to something, that's all well and good, but...","TEXT_CHRHDB741_03150_SHIGURE_000_023<tab>So...that's it? Everyone is simply going to ask after Jim again? I mean, if it so happens to lead to something, that's all well and good, but...","","False","0x0000004A","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_030<tab>Oh, you're also pursuing that Yojimbo fellow? The Sekiseigumi were asking after him the other day. I'll tell you what I told them: I've never heard of the man.","TEXT_CHRHDB741_03150_TSURUBAMI_000_030<tab>Oh, you're also pursuing that Yojimbo fellow? The Sekiseigumi were asking after him the other day. I'll tell you what I told them: I've never heard of the man.","","False","0x0000004B","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_031<tab>And just between you and me...even if I did know something, I don't know if I would want to tell them...","TEXT_CHRHDB741_03150_TSURUBAMI_000_031<tab>And just between you and me...even if I did know something, I don't know if I would want to tell them...","","False","0x0000004C","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_032<tab>You know the Kugane Wolf Burglar? The one they locked away? Rumor has it they intend to inflict upon him terrible punishments for his so-called crimes. Madness, I tell you, madness!","TEXT_CHRHDB741_03150_TSURUBAMI_000_032<tab>You know the Kugane Wolf Burglar? The one they locked away? Rumor has it they intend to inflict upon him terrible punishments for his so-called crimes. Madness, I tell you, madness!","","False","0x0000004D","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_033<tab>Every single one of the burglar's “victims” were among the most notorious scoundrels of the city! Greedy merchants with no scruples whatsoever. What's more, everything he stole he gave to the poor and needy. And yet they decry him as a villain! Fools!","TEXT_CHRHDB741_03150_TSURUBAMI_000_033<tab>Every single one of the burglar's “victims” were among the most notorious scoundrels of the city! Greedy merchants with no scruples whatsoever. What's more, everything he stole he gave to the poor and needy. And yet they decry him as a villain! Fools!","","False","0x0000004E","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_034<tab>Yojimbo, you say? Hmm... The name does ring a bell...","TEXT_CHRHDB741_03150_KEISETSU_000_034<tab>Yojimbo, you say? Hmm... The name does ring a bell...","","False","0x0000004F","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_035<tab>Ah, yes, now I recall. The Lupin fellow was asking after him as well, though that was some time ago. He's since been detained by the Sekiseigumi─the Lupin, not your Yojimbo, that is.","TEXT_CHRHDB741_03150_KEISETSU_000_035<tab>Ah, yes, now I recall. The Lupin fellow was asking after him as well, though that was some time ago. He's since been detained by the Sekiseigumi─the Lupin, not your Yojimbo, that is.","","False","0x00000050","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_036<tab>Not that I can imagine why. He's no criminal. Why, when I told him of how my mother had taken ill, he gave me the koban to purchase her medicine, without my asking or anything.","TEXT_CHRHDB741_03150_KEISETSU_000_036<tab>Not that I can imagine why. He's no criminal. Why, when I told him of how my mother had taken ill, he gave me the koban to purchase her medicine, without my asking or anything.","","False","0x00000051","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_037<tab>They say he's done terrible things, but a man like that... No, I refuse to believe it. If there's any justice in this world, he'll be set free...","TEXT_CHRHDB741_03150_KEISETSU_000_037<tab>They say he's done terrible things, but a man like that... No, I refuse to believe it. If there's any justice in this world, he'll be set free...","","False","0x00000052","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_038<tab>Let me guess: you are searching for a man named Yojimbo? The Sekiseigumi questioned me about him not long ago. Very desperate to find him, they were.","TEXT_CHRHDB741_03150_BYAKUDAN_000_038<tab>Let me guess: you are searching for a man named Yojimbo? The Sekiseigumi questioned me about him not long ago. Very desperate to find him, they were.","","False","0x00000053","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_039<tab>I doubt they will receive much help from the populace at present, though...","TEXT_CHRHDB741_03150_BYAKUDAN_000_039<tab>I doubt they will receive much help from the populace at present, though...","","False","0x00000054","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_040<tab>Why, you ask? Surely you've heard. The Kugane Wolf Burglar has been arrested.","TEXT_CHRHDB741_03150_BYAKUDAN_000_040<tab>Why, you ask? Surely you've heard. The Kugane Wolf Burglar has been arrested.","","False","0x00000055","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_041<tab>Despite what the wealthy elite would have you believe, he is no demon deserving of the harshest sentence. If anything, he is a hero to the downtrodden, having shared his spoils with the least among us.","TEXT_CHRHDB741_03150_BYAKUDAN_000_041<tab>Despite what the wealthy elite would have you believe, he is no demon deserving of the harshest sentence. If anything, he is a hero to the downtrodden, having shared his spoils with the least among us.","","False","0x00000056","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_042<tab>If you ask me, the Sekiseigumi ought to take a closer look at the merchants he targeted. Akebono, in particular, has been at the center of many dark rumors...","TEXT_CHRHDB741_03150_BYAKUDAN_000_042<tab>If you ask me, the Sekiseigumi ought to take a closer look at the merchants he targeted. Akebono, in particular, has been at the center of many dark rumors...","","False","0x00000057","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_043<tab>Anyway, in light of the Wolf Burglar's detainment, many are less than willing to aid the Sekiseigumi in their activities. And unfortunately, if they suspect you to be working with them, you too may find your overtures rebuffed...","TEXT_CHRHDB741_03150_BYAKUDAN_000_043<tab>Anyway, in light of the Wolf Burglar's detainment, many are less than willing to aid the Sekiseigumi in their activities. And unfortunately, if they suspect you to be working with them, you too may find your overtures rebuffed...","","False","0x00000058","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_044<tab>Haven't I seen you in the company of the Sekiseigumi? If you've friends among them, surely you can make them see reason and show the Wolf Burglar mercy?","TEXT_CHRHDB741_03150_TSURUBAMI_000_044<tab>Haven't I seen you in the company of the Sekiseigumi? If you've friends among them, surely you can make them see reason and show the Wolf Burglar mercy?","","False","0x00000059","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_045<tab>I don't know if they were friends, but I do remember the Lupin fellow asking after Yojimbo. Not recently, though...","TEXT_CHRHDB741_03150_KEISETSU_000_045<tab>I don't know if they were friends, but I do remember the Lupin fellow asking after Yojimbo. Not recently, though...","","False","0x0000005A","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_046<tab>I'm afraid I cannot help you, friend. Nor do I think you will find others willing to accommodate you...","TEXT_CHRHDB741_03150_BYAKUDAN_000_046<tab>I'm afraid I cannot help you, friend. Nor do I think you will find others willing to accommodate you...","","False","0x0000005B","",""
