"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB741_03150_SEQ_10<tab>","TEXT_CHRHDB741_03150_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB741_03150_SEQ_11<tab>","TEXT_CHRHDB741_03150_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB741_03150_SEQ_12<tab>","TEXT_CHRHDB741_03150_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB741_03150_SEQ_13<tab>","TEXT_CHRHDB741_03150_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB741_03150_SEQ_14<tab>","TEXT_CHRHDB741_03150_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB741_03150_SEQ_15<tab>","TEXT_CHRHDB741_03150_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB741_03150_SEQ_16<tab>","TEXT_CHRHDB741_03150_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB741_03150_SEQ_17<tab>","TEXT_CHRHDB741_03150_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB741_03150_SEQ_18<tab>","TEXT_CHRHDB741_03150_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB741_03150_SEQ_19<tab>","TEXT_CHRHDB741_03150_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB741_03150_SEQ_20<tab>","TEXT_CHRHDB741_03150_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB741_03150_SEQ_21<tab>","TEXT_CHRHDB741_03150_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB741_03150_SEQ_22<tab>","TEXT_CHRHDB741_03150_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB741_03150_SEQ_23<tab>","TEXT_CHRHDB741_03150_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB741_03150_TODO_00<tab>Question the residents of Kugane.","TEXT_CHRHDB741_03150_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Kugane","","False","0x00000018","",""
"","TEXT_CHRHDB741_03150_TODO_01<tab>Speak with Shigure.","TEXT_CHRHDB741_03150_TODO_01<tab>Parler à Shigure","","False","0x00000019","",""
"","TEXT_CHRHDB741_03150_TODO_02<tab>Speak with Shigure.","TEXT_CHRHDB741_03150_TODO_02<tab>Reparler à Shigure","","False","0x0000001A","",""
"","TEXT_CHRHDB741_03150_TODO_03<tab>Speak with the Wolf Burglar.","TEXT_CHRHDB741_03150_TODO_03<tab>Parler au Lupin solitaire","","False","0x0000001B","",""
"","TEXT_CHRHDB741_03150_TODO_04<tab>Speak with Shigure.","TEXT_CHRHDB741_03150_TODO_04<tab>Parler à Shigure","","False","0x0000001C","",""
"","TEXT_CHRHDB741_03150_TODO_05<tab>","TEXT_CHRHDB741_03150_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB741_03150_TODO_06<tab>","TEXT_CHRHDB741_03150_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB741_03150_TODO_07<tab>","TEXT_CHRHDB741_03150_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB741_03150_TODO_08<tab>","TEXT_CHRHDB741_03150_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB741_03150_TODO_09<tab>","TEXT_CHRHDB741_03150_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB741_03150_TODO_10<tab>","TEXT_CHRHDB741_03150_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB741_03150_TODO_11<tab>","TEXT_CHRHDB741_03150_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB741_03150_TODO_12<tab>","TEXT_CHRHDB741_03150_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB741_03150_TODO_13<tab>","TEXT_CHRHDB741_03150_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB741_03150_TODO_14<tab>","TEXT_CHRHDB741_03150_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB741_03150_TODO_15<tab>","TEXT_CHRHDB741_03150_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB741_03150_TODO_16<tab>","TEXT_CHRHDB741_03150_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB741_03150_TODO_17<tab>","TEXT_CHRHDB741_03150_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB741_03150_TODO_18<tab>","TEXT_CHRHDB741_03150_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB741_03150_TODO_19<tab>","TEXT_CHRHDB741_03150_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB741_03150_TODO_20<tab>","TEXT_CHRHDB741_03150_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB741_03150_TODO_21<tab>","TEXT_CHRHDB741_03150_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB741_03150_TODO_22<tab>","TEXT_CHRHDB741_03150_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB741_03150_TODO_23<tab>","TEXT_CHRHDB741_03150_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_000<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your adventures have not been too taxing.","TEXT_CHRHDB741_03150_SHIGURE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment allez-vous depuis la dernière fois<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_001<tab>As for myself...the search for the Soboro Sukehiro, as well as Yojimbo, continues. Would that I could claim even a measure of progress...","TEXT_CHRHDB741_03150_SHIGURE_000_001<tab>Pour ma part, l'enquête pour retrouver Yojimbo et le Soboro-sukehiro commence à tourner en rond...","","False","0x00000031","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_002<tab>Ah, Shigure! There you are!","TEXT_CHRHDB741_03150_HILDIBRAND_000_002<tab>Ah, vous voilà<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_100_002<tab>We thought perhaps to find you inside, my bald man, but I see you are here, and in the company of my stalwart assistant!","TEXT_CHRHDB741_03150_HILDIBRAND_100_002<tab>Nous pensions que vous étiez à la caserne du Sekiseigumi. Mes chers <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Higure, quel plaisir de vous retrouver<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_003<tab>Bald? You of all people should...","TEXT_CHRHDB741_03150_SHIGURE_000_003<tab>C-c'est <var 1A 02 /var>Shigure<var 1A 01 /var>...","","False","0x00000034","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_004<tab>Having failed to seize upon new information of value or even passing relevance, we were in the midst of reconsidering our investigative strategy. But tell me─have you word of Jim and our missing sword?","TEXT_CHRHDB741_03150_HILDIBRAND_000_004<tab>Nashu et moi avons mis à l'épreuve nos talents de détective pour retrouver le sabre de monsieur Akebono, mais pas la moindre piste à l'horizon... Et vous, Magure<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_005<tab>Jim? Who is─ Ah, yes, Yojimbo. No, no, as I was just telling <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have made no progress since last we spoke...","TEXT_CHRHDB741_03150_SHIGURE_000_005<tab>Puisque je vous dis que c'est Shigure... <var 1A 02 /var>Shi<var 1A 01 /var>-<var 1A 02 /var>gu<var 1A 01 /var>-<var 1A 02 /var>re<var 1A 01 /var><var 1D /var>! Et non, je suis bredouille, tout comme vous...","","False","0x00000036","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006<tab>You seem distressed, Shigure. If you yet pine for your lost locks, then pine no longer, for we have brought you a hair tonic of preternatural effectiveness!","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006<tab>Au fait, j'ai apporté le tonique que je vous avais prrromis<var 1D /var>! Avec ça, vous allez pouvoir retrouver une chevelure luxurrriante<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_007<tab>Really!? Well, that...that is actually a very considerate gesture. Thank you.","TEXT_CHRHDB741_03150_SHIGURE_000_007<tab>Vous étiez donc sérieuse lorsque vous parliez de produit miracle<var 1D /var>! J-je ne pensais pas une telle chose possible...","","False","0x00000038","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008<tab>Why not try it right now?","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008<tab>Vous verrez, l'effet est <var 1A 02 /var>vrrraiment<var 1A 01 /var> surprenant<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_009<tab>Aye, aye, the sooner the better, perhaps...","TEXT_CHRHDB741_03150_SHIGURE_000_009<tab>Je vous remercie pour cette délicate attention. Je ne manquerai pas d'utiliser ce tonique dès que possible.","","False","0x0000003A","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_010<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_010<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_011<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_011<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_012<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_012<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_013<tab>I say, to meet with Master Zombibrand and his bosom companions yet again! Truly, the kami have been kind to me!","TEXT_CHRHDB741_03150_ZOMBIEA_000_013<tab>Ça alors, Professeur... Quelle surprise... de vous retrouver ici<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_014<tab>'Tis always a pleasure to see a man of the old horde. But were you not bound for Eorzea? Why are you yet in the Far East?","TEXT_CHRHDB741_03150_HILDIBRAND_000_014<tab>Tiens donc, quel hasard<var 1D /var>! Je pensais que tu étais rentré en Éorzéa.","","False","0x0000003F","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_015<tab>Indeed, I had thought to return home and rejoin my brothers, and to that end did I call upon a local fisherman to secure passage. 'Twas from him that I heard a tale most fascinating which compelled me to stay.","TEXT_CHRHDB741_03150_ZOMBIEA_000_015<tab>Après notre dernière rencontre... j'ai emprunté un bateau pour le voyage du retour... et ma route a croisé celle d'un pêcheur local...","","False","0x00000040","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_016<tab>A funa yurei─a Far Eastern variety of undead─had been seen wandering an isle's shore. As my previous attempts to recruit fellow zombies had met with failure, I thought why not broaden my criteria, and appeal to this ghost in the spirit of camaraderie?","TEXT_CHRHDB741_03150_ZOMBIEA_000_016<tab>Là, j'ai entendu parler du Funa Yurei... un bateau fantôme qui erre dans la région. J'ai donc décidé... de proposer à son équipage... de rejoindre les gentilshommes zombis<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_017<tab>Alas, it is a most elusive quarry. Rather shy, it would seem. I sought to learn more of the funa yurei by questioning the people of this city, but have been unsuccessful thus far.","TEXT_CHRHDB741_03150_ZOMBIEA_000_017<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce fameux Funa Yurei... ne se montre pas facilement. Je suis parti à la pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions... pour le retrouver... mais je n'ai toujours pas vu... le moindre petit bout de coque.","","False","0x00000042","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_018<tab>I see, I see. I realize this is sudden, but in your inquiries, did you hear mention of Jim?","TEXT_CHRHDB741_03150_HILDIBRAND_000_018<tab>Je vois... Dis-moi, lorsque tu as parlé avec des habitants de Kugane, as-tu entendu prononcer le nom de “Yojimbo”<var 1D /var>? ","","False","0x00000043","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_019<tab>Jim? I fear I have heard naught of that particular Far Eastern spirit. Though, to be honest, not all have been willing to entertain my company, perhaps due to my undead nature...","TEXT_CHRHDB741_03150_ZOMBIEA_000_019<tab>Yojim... bo<var 1D /var>? Non, ça ne me dit rien... Je ne crois pas qu'il y ait... un fantôme de ce nom... à bord du Funa Yurei.","","False","0x00000044","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_020<tab>It pains me to hear that, in this world, there remain people prejudiced against the living impaired...","TEXT_CHRHDB741_03150_HILDIBRAND_000_020<tab>Toi non plus, tu n'es au courant de rien, hein...","","False","0x00000045","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_021<tab>You seek this Jim, Master Zombibrand? If so, I should be glad to help!","TEXT_CHRHDB741_03150_ZOMBIEA_000_021<tab>Vous cherchez quelqu'un... Professeur<var 1D /var>? Si c'est le cas... laissez-moi vous aider<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB741_03150_SHIGURE_100_021<tab>Grateful as we would be, it might be wise to change your attire. The people's reluctance to speak with you may be due to your passing resemblance to a certain wolfish fugitive who, until recently, terrorized the city.","TEXT_CHRHDB741_03150_SHIGURE_100_021<tab>C'est très aimable à vous de nous proposer votre assistance, mais je doute que votre accoutrement soit indiqué pour mener l'enquête...","","False","0x00000047","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_110_021<tab>Oh! How careless of me. I shall change into something less conspicuous at once!","TEXT_CHRHDB741_03150_ZOMBIEA_110_021<tab>Vraiment, vous croyez<var 1D /var>? Dans ce cas... je vais me changer<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_022<tab>Then it is settled! When at first you don't succeed, make inquiries again. Let us split up and speak with the men and women of Kugane!","TEXT_CHRHDB741_03150_HILDIBRAND_000_022<tab>Très bien, on dirait que tout le monde est prêt à partir à la chasse aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! Séparons-nous et tentons d'interroger le plus de Kuganiens possible.","","False","0x00000049","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_023<tab>So...that's it? Everyone is simply going to ask after Jim again? I mean, if it so happens to lead to something, that's all well and good, but...","TEXT_CHRHDB741_03150_SHIGURE_000_023<tab>J'espère que nous finirons par flairer la piste de Yojimbo...","","False","0x0000004A","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_030<tab>Oh, you're also pursuing that Yojimbo fellow? The Sekiseigumi were asking after him the other day. I'll tell you what I told them: I've never heard of the man.","TEXT_CHRHDB741_03150_TSURUBAMI_000_030<tab>Vous aussi, vous recherchez un dénommé “Yojimbo”<var 1D /var>? Un samouraï du Sekiseigumi est venu me poser la même question, un peu plus tôt. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux rien vous apprendre que je ne lui ai déjà dit.","","False","0x0000004B","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_031<tab>And just between you and me...even if I did know something, I don't know if I would want to tell them...","TEXT_CHRHDB741_03150_TSURUBAMI_000_031<tab>D'ailleurs, si jamais vous connaissez ce samouraï, auriez-vous l'amabilité de lui faire passer un message<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_032<tab>You know the Kugane Wolf Burglar? The one they locked away? Rumor has it they intend to inflict upon him terrible punishments for his so-called crimes. Madness, I tell you, madness!","TEXT_CHRHDB741_03150_TSURUBAMI_000_032<tab>Il faut absolument que le Lupin solitaire bénéficie d'une sanction des plus clémentes. Voyez-vous, même s'il a volé de nombreuses personnes, c'était toujours pour la bonne cause.","","False","0x0000004D","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_033<tab>Every single one of the burglar's “victims” were among the most notorious scoundrels of the city! Greedy merchants with no scruples whatsoever. What's more, everything he stole he gave to the poor and needy. And yet they decry him as a villain! Fools!","TEXT_CHRHDB741_03150_TSURUBAMI_000_033<tab>Ses “victimes” étaient toutes de riches hommes d'affaires avides et malhonnêtes, et le butin de ses méfaits a invariablement été distribué aux familles dans le besoin... Il faut que ça se sache<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_034<tab>Yojimbo, you say? Hmm... The name does ring a bell...","TEXT_CHRHDB741_03150_KEISETSU_000_034<tab>“Yojimbo”<var 1D /var>? J'ai l'impression d'avoir déjà entendu ce nom-là quelque part...","","False","0x0000004F","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_035<tab>Ah, yes, now I recall. The Lupin fellow was asking after him as well, though that was some time ago. He's since been detained by the Sekiseigumi─the Lupin, not your Yojimbo, that is.","TEXT_CHRHDB741_03150_KEISETSU_000_035<tab>Ça y est, ça me revient<var 1D /var>! C'est un Lupin très courtois qui m'a parlé de cet homme. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le pauvre vient d'être arrêté par le Sekiseigumi et jeté en prison...","","False","0x00000050","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_036<tab>Not that I can imagine why. He's no criminal. Why, when I told him of how my mother had taken ill, he gave me the koban to purchase her medicine, without my asking or anything.","TEXT_CHRHDB741_03150_KEISETSU_000_036<tab>C'est pourtant un bon garçon, toujours prêt à rendre service. Je n'oublierai jamais qu'il a eu la générosité de payer pour les soins de ma mère, lorsqu'elle était malade.","","False","0x00000051","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_037<tab>They say he's done terrible things, but a man like that... No, I refuse to believe it. If there's any justice in this world, he'll be set free...","TEXT_CHRHDB741_03150_KEISETSU_000_037<tab>J'espère que sa punition ne sera pas trop sévère et qu'il sera vite libéré<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_038<tab>Let me guess: you are searching for a man named Yojimbo? The Sekiseigumi questioned me about him not long ago. Very desperate to find him, they were.","TEXT_CHRHDB741_03150_BYAKUDAN_000_038<tab>Yojimbo, Yojimbo... Ne s'agirait-il pas de cet homme qui est activement recherché par le Sekiseigumi<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_039<tab>I doubt they will receive much help from the populace at present, though...","TEXT_CHRHDB741_03150_BYAKUDAN_000_039<tab>En toute honnêteté, je pense que vous allez avoir du mal à trouver des réponses à Kugane...","","False","0x00000054","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_040<tab>Why, you ask? Surely you've heard. The Kugane Wolf Burglar has been arrested.","TEXT_CHRHDB741_03150_BYAKUDAN_000_040<tab>Le Lupin solitaire vient d'être arrêté, n'est-ce pas<var 1D /var>? Cela n'aurait pas eu d'importance s'il s'agissait d'un simple voleur, mais c'est en réalité beaucoup plus compliqué...","","False","0x00000055","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_041<tab>Despite what the wealthy elite would have you believe, he is no demon deserving of the harshest sentence. If anything, he is a hero to the downtrodden, having shared his spoils with the least among us.","TEXT_CHRHDB741_03150_BYAKUDAN_000_041<tab>À vrai dire, le Lupin solitaire est une sorte de justicier de l'ombre au service des faibles. Il est considéré comme un véritable héros par le petit peuple de la ville.","","False","0x00000056","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_042<tab>If you ask me, the Sekiseigumi ought to take a closer look at the merchants he targeted. Akebono, in particular, has been at the center of many dark rumors...","TEXT_CHRHDB741_03150_BYAKUDAN_000_042<tab>Quant à Akebono, la dernière “victime” en date de ses méfaits, les rumeurs plus sordides les unes que les autres ne manquent pas à son sujet... Ce qui est sûr, c'est qu'il n'est pas des plus re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>bles.","","False","0x00000057","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_043<tab>Anyway, in light of the Wolf Burglar's detainment, many are less than willing to aid the Sekiseigumi in their activities. And unfortunately, if they suspect you to be working with them, you too may find your overtures rebuffed...","TEXT_CHRHDB741_03150_BYAKUDAN_000_043<tab>Dans ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, vous imaginez bien que le Kuganien moyen ne tient pas le Sekiseigumi en haute estime ces jours-ci. Ainsi, nombreux sont ceux qui refusent de collaborer à l'enquête et préfèrent garder le silence...","","False","0x00000058","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_044<tab>Haven't I seen you in the company of the Sekiseigumi? If you've friends among them, surely you can make them see reason and show the Wolf Burglar mercy?","TEXT_CHRHDB741_03150_TSURUBAMI_000_044<tab>J'espère que vous transmettrez mon message à votre ami samouraï du Sekiseigumi. Le Lupin solitaire a un bon fond et il mérite d'être jugé avec clémence<var 1D /var>!","","False","0x00000059","",""
