"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB741_03150_SEQ_10<tab>","TEXT_CHRHDB741_03150_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB741_03150_SEQ_11<tab>","TEXT_CHRHDB741_03150_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB741_03150_SEQ_12<tab>","TEXT_CHRHDB741_03150_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB741_03150_SEQ_13<tab>","TEXT_CHRHDB741_03150_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB741_03150_SEQ_14<tab>","TEXT_CHRHDB741_03150_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB741_03150_SEQ_15<tab>","TEXT_CHRHDB741_03150_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB741_03150_SEQ_16<tab>","TEXT_CHRHDB741_03150_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB741_03150_SEQ_17<tab>","TEXT_CHRHDB741_03150_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB741_03150_SEQ_18<tab>","TEXT_CHRHDB741_03150_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB741_03150_SEQ_19<tab>","TEXT_CHRHDB741_03150_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB741_03150_SEQ_20<tab>","TEXT_CHRHDB741_03150_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB741_03150_SEQ_21<tab>","TEXT_CHRHDB741_03150_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB741_03150_SEQ_22<tab>","TEXT_CHRHDB741_03150_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB741_03150_SEQ_23<tab>","TEXT_CHRHDB741_03150_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB741_03150_TODO_00<tab>Question the residents of Kugane.","TEXT_CHRHDB741_03150_TODO_00<tab>In Kugane Bürger zu Yojinbo befragen","","False","0x00000018","",""
"","TEXT_CHRHDB741_03150_TODO_01<tab>Speak with Shigure.","TEXT_CHRHDB741_03150_TODO_01<tab>Shigure Bericht erstatten","","False","0x00000019","",""
"","TEXT_CHRHDB741_03150_TODO_02<tab>Speak with Shigure.","TEXT_CHRHDB741_03150_TODO_02<tab>Mit Shigure sprechen","","False","0x0000001A","",""
"","TEXT_CHRHDB741_03150_TODO_03<tab>Speak with the Wolf Burglar.","TEXT_CHRHDB741_03150_TODO_03<tab>Mit dem Einsamen Wolf sprechen","","False","0x0000001B","",""
"","TEXT_CHRHDB741_03150_TODO_04<tab>Speak with Shigure.","TEXT_CHRHDB741_03150_TODO_04<tab>Mit Shigure sprechen","","False","0x0000001C","",""
"","TEXT_CHRHDB741_03150_TODO_05<tab>","TEXT_CHRHDB741_03150_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB741_03150_TODO_06<tab>","TEXT_CHRHDB741_03150_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB741_03150_TODO_07<tab>","TEXT_CHRHDB741_03150_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB741_03150_TODO_08<tab>","TEXT_CHRHDB741_03150_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB741_03150_TODO_09<tab>","TEXT_CHRHDB741_03150_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB741_03150_TODO_10<tab>","TEXT_CHRHDB741_03150_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB741_03150_TODO_11<tab>","TEXT_CHRHDB741_03150_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB741_03150_TODO_12<tab>","TEXT_CHRHDB741_03150_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB741_03150_TODO_13<tab>","TEXT_CHRHDB741_03150_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB741_03150_TODO_14<tab>","TEXT_CHRHDB741_03150_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB741_03150_TODO_15<tab>","TEXT_CHRHDB741_03150_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB741_03150_TODO_16<tab>","TEXT_CHRHDB741_03150_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB741_03150_TODO_17<tab>","TEXT_CHRHDB741_03150_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB741_03150_TODO_18<tab>","TEXT_CHRHDB741_03150_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB741_03150_TODO_19<tab>","TEXT_CHRHDB741_03150_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB741_03150_TODO_20<tab>","TEXT_CHRHDB741_03150_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB741_03150_TODO_21<tab>","TEXT_CHRHDB741_03150_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB741_03150_TODO_22<tab>","TEXT_CHRHDB741_03150_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB741_03150_TODO_23<tab>","TEXT_CHRHDB741_03150_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_000<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your adventures have not been too taxing.","TEXT_CHRHDB741_03150_SHIGURE_000_000<tab>Welch Freude, Euch zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, es ist Euch gut ergangen.","","False","0x00000030","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_001<tab>As for myself...the search for the Soboro Sukehiro, as well as Yojimbo, continues. Would that I could claim even a measure of progress...","TEXT_CHRHDB741_03150_SHIGURE_000_001<tab>Das freut mich. Meine Suche nach Yojinbo verlief bislang leider erfolglos, obwohl ich mich in allen Ecken und Winkeln der Stadt nach ihm und dem Schwert umgehört habe. Er scheint wie vom Erdboden verschluckt.","","False","0x00000031","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_002<tab>Ah, Shigure! There you are!","TEXT_CHRHDB741_03150_HILDIBRAND_000_002<tab>Hier treibt ihr euch also rum!","","False","0x00000032","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_100_002<tab>We thought perhaps to find you inside, my bald man, but I see you are here, and in the company of my stalwart assistant!","TEXT_CHRHDB741_03150_HILDIBRAND_100_002<tab>Wir haben uns schon gewundert, wo ihr steckt! Im Sekiseigumi-Quartier ist alles so blank wie dein Haupt, mein glatzköpfiger Freund!","","False","0x00000033","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_003<tab>Bald? You of all people should...","TEXT_CHRHDB741_03150_SHIGURE_000_003<tab>Shigure, mit Verlaub.","","False","0x00000034","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_004<tab>Having failed to seize upon new information of value or even passing relevance, we were in the midst of reconsidering our investigative strategy. But tell me─have you word of Jim and our missing sword?","TEXT_CHRHDB741_03150_HILDIBRAND_000_004<tab>Richtig, richtig. Ob ihr es glaubt oder nicht: Ich konnte ausnahmsweise einmal nichts in Erfahrung bringen. Vielleicht müssen wir unseren Ansatz also noch einmal überdenken. Bevor wir dies tun, wollte ich mich der Höflichkeit halber aber kurz erkundigen, ob ihr vielleicht etwas herausgefunden habt. Also, wie sieht's aus, Shigi?","","False","0x00000035","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_005<tab>Jim? Who is─ Ah, yes, Yojimbo. No, no, as I was just telling <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have made no progress since last we spoke...","TEXT_CHRHDB741_03150_SHIGURE_000_005<tab>Shi-gu-re, verdammt noch mal! Nun, wie auch immer<var 1D /var>... Ich weiß leider ebenfalls nichts zu berichten.","","False","0x00000036","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006<tab>You seem distressed, Shigure. If you yet pine for your lost locks, then pine no longer, for we have brought you a hair tonic of preternatural effectiveness!","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006<tab>Ich aber! Ich habe dir das Haarwuchsmittel besorgt, Shigure! Damit ist die Matte im Nu zurück!","","False","0x00000037","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_007<tab>Really!? Well, that...that is actually a very considerate gesture. Thank you.","TEXT_CHRHDB741_03150_SHIGURE_000_007<tab>Wirklich? Das ist aber nett!","","False","0x00000038","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008<tab>Why not try it right now?","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008<tab>Klaro! Probier es beizeiten mal aus, ja?","","False","0x00000039","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_009<tab>Aye, aye, the sooner the better, perhaps...","TEXT_CHRHDB741_03150_SHIGURE_000_009<tab>Das werde ich.","","False","0x0000003A","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_010<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_010<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_011<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_011<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_012<tab>","TEXT_CHRHDB741_03150_SHIGURE_000_012<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_013<tab>I say, to meet with Master Zombibrand and his bosom companions yet again! Truly, the kami have been kind to me!","TEXT_CHRHDB741_03150_ZOMBIEA_000_013<tab>Wenn das mal nicht der Meister ist! Welch Freude, Euch hier unverhofft zu treffen!","","False","0x0000003E","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_014<tab>'Tis always a pleasure to see a man of the old horde. But were you not bound for Eorzea? Why are you yet in the Far East?","TEXT_CHRHDB741_03150_HILDIBRAND_000_014<tab>Na, so ein Zufall! Wolltest du nicht nach Eorzea zurückkehren, mein galanter Freund?","","False","0x0000003F","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_015<tab>Indeed, I had thought to return home and rejoin my brothers, and to that end did I call upon a local fisherman to secure passage. 'Twas from him that I heard a tale most fascinating which compelled me to stay.","TEXT_CHRHDB741_03150_ZOMBIEA_000_015<tab>In der Tat, das hatte ich vor. Doch als ich mich bei den Fischern am Hafen nach einer Überfahrt erkundigte, hörte ich ein höchst interessantes Gerücht.","","False","0x00000040","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_016<tab>A funa yurei─a Far Eastern variety of undead─had been seen wandering an isle's shore. As my previous attempts to recruit fellow zombies had met with failure, I thought why not broaden my criteria, and appeal to this ghost in the spirit of camaraderie?","TEXT_CHRHDB741_03150_ZOMBIEA_000_016<tab>Es heißt, dass sich ein neuer Schiffsgeist auf der Rubinsee rumtreiben soll. Da dachte ich mir: Vielleicht können wir den ja für unsere Liga der ehrenwerten Gentlezombies rekrutieren!","","False","0x00000041","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_017<tab>Alas, it is a most elusive quarry. Rather shy, it would seem. I sought to learn more of the funa yurei by questioning the people of this city, but have been unsuccessful thus far.","TEXT_CHRHDB741_03150_ZOMBIEA_000_017<tab>Leider scheint das Kerlchen recht scheu zu sein. Kaum jemand hat den Geist bislang zu Gesicht bekommen. Also beschloss ich, meine eigenen Nach<var 16 /var>for<var 16 /var>schungen anzustellen.","","False","0x00000042","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_018<tab>I see, I see. I realize this is sudden, but in your inquiries, did you hear mention of Jim?","TEXT_CHRHDB741_03150_HILDIBRAND_000_018<tab>Löblich, löblich<var 1D /var>... Du hast dabei nicht zufällig etwas über einen gewissen Yojinbo aufgeschnappt?","","False","0x00000043","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_019<tab>Jim? I fear I have heard naught of that particular Far Eastern spirit. Though, to be honest, not all have been willing to entertain my company, perhaps due to my undead nature...","TEXT_CHRHDB741_03150_ZOMBIEA_000_019<tab>Nein, leider nicht.","","False","0x00000044","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_020<tab>It pains me to hear that, in this world, there remain people prejudiced against the living impaired...","TEXT_CHRHDB741_03150_HILDIBRAND_000_020<tab>Schade<var 1D /var>...","","False","0x00000045","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_000_021<tab>You seek this Jim, Master Zombibrand? If so, I should be glad to help!","TEXT_CHRHDB741_03150_ZOMBIEA_000_021<tab>Ihr sucht nach diesem Yojinbo? Dann will ich Euch gerne helfen, Meister!","","False","0x00000046","",""
"","TEXT_CHRHDB741_03150_SHIGURE_100_021<tab>Grateful as we would be, it might be wise to change your attire. The people's reluctance to speak with you may be due to your passing resemblance to a certain wolfish fugitive who, until recently, terrorized the city.","TEXT_CHRHDB741_03150_SHIGURE_100_021<tab>D-Das ist überaus gütig von Euch, aber vielleicht solltet Ihr Euch vorher etwas angemessener kleiden. So, wie Ihr momentan rumlauft, könnte man Euch glatt für einen Komplizen des Einsamen Wolfes halten.","","False","0x00000047","",""
"","TEXT_CHRHDB741_03150_ZOMBIEA_110_021<tab>Oh! How careless of me. I shall change into something less conspicuous at once!","TEXT_CHRHDB741_03150_ZOMBIEA_110_021<tab>Ich bitte vielmals um Entschuldigung. Wenn es der Sache hilft, werde ich bei nächster Gelegenheit in etwas Dezenteres schlüpfen.","","False","0x00000048","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_022<tab>Then it is settled! When at first you don't succeed, make inquiries again. Let us split up and speak with the men and women of Kugane!","TEXT_CHRHDB741_03150_HILDIBRAND_000_022<tab>Viele Hände, schnelles Ende! Warum versuchen wir es mit vereinten Kräften nicht noch mal?","","False","0x00000049","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_023<tab>So...that's it? Everyone is simply going to ask after Jim again? I mean, if it so happens to lead to something, that's all well and good, but...","TEXT_CHRHDB741_03150_SHIGURE_000_023<tab>Hoffentlich finden wir eine Spur von Yojinbo.","","False","0x0000004A","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_030<tab>Oh, you're also pursuing that Yojimbo fellow? The Sekiseigumi were asking after him the other day. I'll tell you what I told them: I've never heard of the man.","TEXT_CHRHDB741_03150_TSURUBAMI_000_030<tab>Du suchst auch nach diesem Yojinbo? Neulich war bereits ein Samurai der Sekiseigumi bei mir, aber ich weiß leider immer noch nichts zu berichten.","","False","0x0000004B","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_031<tab>And just between you and me...even if I did know something, I don't know if I would want to tell them...","TEXT_CHRHDB741_03150_TSURUBAMI_000_031<tab>Sei doch so gut und richte dem Samurai etwas von mir aus.","","False","0x0000004C","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_032<tab>You know the Kugane Wolf Burglar? The one they locked away? Rumor has it they intend to inflict upon him terrible punishments for his so-called crimes. Madness, I tell you, madness!","TEXT_CHRHDB741_03150_TSURUBAMI_000_032<tab>Es geht um den Einsamen Wolf<var 1D /var>... Ich hoffe, man lässt bei ihm Gnade vor Recht ergehen. Er hat zwar gestohlen, doch er tat es für eine gute Sache.","","False","0x0000004D","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_033<tab>Every single one of the burglar's “victims” were among the most notorious scoundrels of the city! Greedy merchants with no scruples whatsoever. What's more, everything he stole he gave to the poor and needy. And yet they decry him as a villain! Fools!","TEXT_CHRHDB741_03150_TSURUBAMI_000_033<tab>Seine Opfer waren stets skrupellose Geschäftsleute. Und seine Beute hat er nicht für sich behalten, sondern den Armen gespendet. Bedürftigen Familien und Kindern<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_034<tab>Yojimbo, you say? Hmm... The name does ring a bell...","TEXT_CHRHDB741_03150_KEISETSU_000_034<tab>Yojinbo? Ja, der Name kommt mir bekannt vor<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_035<tab>Ah, yes, now I recall. The Lupin fellow was asking after him as well, though that was some time ago. He's since been detained by the Sekiseigumi─the Lupin, not your Yojimbo, that is.","TEXT_CHRHDB741_03150_KEISETSU_000_035<tab>Ich glaube, der nette Herr Wolf hatte ihn mal erwähnt. Schade, dass die Sekiseigumi ihn geschnappt hat.","","False","0x00000050","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_036<tab>Not that I can imagine why. He's no criminal. Why, when I told him of how my mother had taken ill, he gave me the koban to purchase her medicine, without my asking or anything.","TEXT_CHRHDB741_03150_KEISETSU_000_036<tab>Der Wolf hat uns sogar mal Geld für Medizin gegeben, als meine Mutter krank war.","","False","0x00000051","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_037<tab>They say he's done terrible things, but a man like that... No, I refuse to believe it. If there's any justice in this world, he'll be set free...","TEXT_CHRHDB741_03150_KEISETSU_000_037<tab>So ein herzensguter Kerl kann doch kein Verbrecher sein. Ich hoffe sehr, dass sich der Irrtum schnell klärt und man ihn wieder freilässt.","","False","0x00000052","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_038<tab>Let me guess: you are searching for a man named Yojimbo? The Sekiseigumi questioned me about him not long ago. Very desperate to find him, they were.","TEXT_CHRHDB741_03150_BYAKUDAN_000_038<tab>Yojinbo, hm? Nach dem sucht die Sekiseigumi anscheinend auch fieberhaft.","","False","0x00000053","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_039<tab>I doubt they will receive much help from the populace at present, though...","TEXT_CHRHDB741_03150_BYAKUDAN_000_039<tab>Mach dir deshalb keine großen Hoffnungen, in Kugane wirst du für eine Weile auf verschlossene Münder stoßen.","","False","0x00000054","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_040<tab>Why, you ask? Surely you've heard. The Kugane Wolf Burglar has been arrested.","TEXT_CHRHDB741_03150_BYAKUDAN_000_040<tab>Warum? Na, weil die Leute wegen der Verhaftung des Einsamen Wolfes stinksauer auf die Sekiseigumi sind.","","False","0x00000055","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_041<tab>Despite what the wealthy elite would have you believe, he is no demon deserving of the harshest sentence. If anything, he is a hero to the downtrodden, having shared his spoils with the least among us.","TEXT_CHRHDB741_03150_BYAKUDAN_000_041<tab>Der Wolf gilt hier nämlich als echter Held, weil er sich für die Schwachen und Armen eingesetzt hat.","","False","0x00000056","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_042<tab>If you ask me, the Sekiseigumi ought to take a closer look at the merchants he targeted. Akebono, in particular, has been at the center of many dark rumors...","TEXT_CHRHDB741_03150_BYAKUDAN_000_042<tab>Dieser Akebono hingegen, der die ganze Zeit das Opfer mimt, darf seine Machenschaften ungestraft weiterverfolgen.","","False","0x00000057","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_043<tab>Anyway, in light of the Wolf Burglar's detainment, many are less than willing to aid the Sekiseigumi in their activities. And unfortunately, if they suspect you to be working with them, you too may find your overtures rebuffed...","TEXT_CHRHDB741_03150_BYAKUDAN_000_043<tab>Viele erfüllt es mit Genugtuung, dass Yojinbo dem Raffzahn sein Schwert geklaut hat. Erwarte also nicht, dass man ihn an euch verpfeift.","","False","0x00000058","",""
"","TEXT_CHRHDB741_03150_TSURUBAMI_000_044<tab>Haven't I seen you in the company of the Sekiseigumi? If you've friends among them, surely you can make them see reason and show the Wolf Burglar mercy?","TEXT_CHRHDB741_03150_TSURUBAMI_000_044<tab>Wenn du Kontakte zur Sekiseigumi hast, dann bitte um Gnade für den Einsamen Wolf.","","False","0x00000059","",""
"","TEXT_CHRHDB741_03150_KEISETSU_000_045<tab>I don't know if they were friends, but I do remember the Lupin fellow asking after Yojimbo. Not recently, though...","TEXT_CHRHDB741_03150_KEISETSU_000_045<tab>Der Einsame Wolf hat den Namen Yojinbo mal erwähnt. Echt schade, dass die Sekiseigumi ihn geschnappt hat.","","False","0x0000005A","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_046<tab>I'm afraid I cannot help you, friend. Nor do I think you will find others willing to accommodate you...","TEXT_CHRHDB741_03150_BYAKUDAN_000_046<tab>Immer noch auf der Suche nach diesem Yojinbo? Viel Glück.","","False","0x0000005B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_050<tab>...I see. And what have you learned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB741_03150_SHIGURE_000_050<tab>Und, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Konntet Ihr etwas in Erfahrung bringen?","","False","0x0000005C","",""
