"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST004_01417_SEQ_14<tab>","TEXT_FESEST004_01417_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST004_01417_SEQ_15<tab>","TEXT_FESEST004_01417_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST004_01417_SEQ_16<tab>","TEXT_FESEST004_01417_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST004_01417_SEQ_17<tab>","TEXT_FESEST004_01417_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST004_01417_SEQ_18<tab>","TEXT_FESEST004_01417_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST004_01417_SEQ_19<tab>","TEXT_FESEST004_01417_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST004_01417_SEQ_20<tab>","TEXT_FESEST004_01417_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST004_01417_SEQ_21<tab>","TEXT_FESEST004_01417_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST004_01417_SEQ_22<tab>","TEXT_FESEST004_01417_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST004_01417_SEQ_23<tab>","TEXT_FESEST004_01417_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST004_01417_TODO_00<tab>Form a party of two, then speak with Augustiniel while wearing an appropriate egg cap.","TEXT_FESEST004_01417_TODO_00<tab>Mit Augustiniel sprechen","","False","0x00000018","",""
"","TEXT_FESEST004_01417_TODO_01<tab>Pick up the Archon egg matching your cap.","TEXT_FESEST004_01417_TODO_01<tab>Ein Saliah-Ei aufnehmen","","False","0x00000019","",""
"","TEXT_FESEST004_01417_TODO_02<tab>Deliver the Archon egg to Mih Khetto's Amphitheatre.","TEXT_FESEST004_01417_TODO_02<tab>Das Saliah-Ei in den richtigen Korb legen","","False","0x0000001A","",""
"","TEXT_FESEST004_01417_TODO_03<tab>Report to Jihli Aliapoh.","TEXT_FESEST004_01417_TODO_03<tab>Jihli Aliapoh berichten","","False","0x0000001B","",""
"","TEXT_FESEST004_01417_TODO_04<tab>","TEXT_FESEST004_01417_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST004_01417_TODO_05<tab>","TEXT_FESEST004_01417_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST004_01417_TODO_06<tab>","TEXT_FESEST004_01417_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST004_01417_TODO_07<tab>","TEXT_FESEST004_01417_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST004_01417_TODO_08<tab>","TEXT_FESEST004_01417_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST004_01417_TODO_09<tab>","TEXT_FESEST004_01417_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST004_01417_TODO_10<tab>","TEXT_FESEST004_01417_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST004_01417_TODO_11<tab>","TEXT_FESEST004_01417_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST004_01417_TODO_12<tab>","TEXT_FESEST004_01417_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST004_01417_TODO_13<tab>","TEXT_FESEST004_01417_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST004_01417_TODO_14<tab>","TEXT_FESEST004_01417_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST004_01417_TODO_15<tab>","TEXT_FESEST004_01417_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST004_01417_TODO_16<tab>","TEXT_FESEST004_01417_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST004_01417_TODO_17<tab>","TEXT_FESEST004_01417_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST004_01417_TODO_18<tab>","TEXT_FESEST004_01417_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST004_01417_TODO_19<tab>","TEXT_FESEST004_01417_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST004_01417_TODO_20<tab>","TEXT_FESEST004_01417_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST004_01417_TODO_21<tab>","TEXT_FESEST004_01417_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST004_01417_TODO_22<tab>","TEXT_FESEST004_01417_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST004_01417_TODO_23<tab>","TEXT_FESEST004_01417_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you had your fill of egg hunting? I certainly hope so, because I have much and more to discuss with you.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_000<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x00000030","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_001<tab>Hmmm... The question now is where to begin? You see, before I began preparations for this year's celebration, I was granted another vision. Long has it been since the Twelve Archons have seen fit to bless me with their foresight.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das finde ich ganz wunderbar, dass du mir helfen willst. Es geht schließlich um nichts anderes als die Rückkehr der Weisen.","","False","0x00000031","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_002<tab>I dreamt of a resplendent ring of eggs, shining with an intensity that would inspire jealousy from the stars. From within this ring arose a figure bathed in light. Although I could not clearly discern who it was, I knew it was one of the heroes of yore for whom I have waited all these years.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_002<tab>In einem meiner Träume sind die Weisen aus sechs Eiern geschlüpf... ich meine gestiegen, und haben mir ihre Botschaft offenbart:<br>„Halte dich bereit! Aus einem strahlenden Ei werden wir zurückkehren!“, das waren ihre Worte.","","False","0x00000032","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_003<tab>I immediately put to paper the egg designs from my vision, that our finest craftsmen could prepare the vessels we require. They were finished not long ago, and were to be shipped here in time for the ceremony, but...","TEXT_FESEST004_01417_JIHLIALIAPOH_000_003<tab>Ich bin mir ganz sicher! Wenn ich die Wundereier so anordne wie in meinem Traum, werden die Weisen zurückkehren. Zu diesem Zweck habe ich ganz besondere Wundereier, sogenannte Saliah-Eier, vorbereit...","","False","0x00000033","",""
"","TEXT_FESEST004_01417_MAISENTA_000_004<tab>(-???-)It would appear a band of spriggans has made off with the Archon eggs.","TEXT_FESEST004_01417_MAISENTA_000_004<tab>(-???-)Die Saliah-Eier und die Wundereier sind geraubt worden! Von einer Bande dreister Spriggan-Eierdiebe!","","False","0x00000034","",""
"","TEXT_FESEST004_01417_MAISENTA_000_005<tab>Pardon the intrusion. I take it you are here to assist in the recovery of our eggs? I am Maisenta of Black Rabbit Traders. I've been assisting with the distribution of goods for the egg hunt.","TEXT_FESEST004_01417_MAISENTA_000_005<tab>Du hast dich bereit erklärt, bei der Suche nach den Saliah-Eiern zu helfen? Ausgezeichnet. Ich bin Maisenta Hawke vom Handelshaus Schwarzer Hase. Ich liefere die Wundereier für die Eiersuche, aber ich helfe Jihli auch dabei, die Eier zu besorgen, die für die Rückkehr der Weisen nötig sind.","","False","0x00000035","",""
"","TEXT_FESEST004_01417_MAISENTA_000_006<tab>As you can imagine, a great number of eggs have been transported back and forth between the three city<var 1F /var>states in preparation for Hatching<var 1F /var>tide. The spriggans─with their insatiable need for small, ovoid objects─have taken notice, and are stealing any eggs they can find, including the Archon eggs.","TEXT_FESEST004_01417_MAISENTA_000_006<tab>Die Spriggans machen uns dabei das Leben schwer und lassen keine Gelegenheit aus, die Saliah-Eier zu rauben. Sie sind dem wahnsinnigen Irrglauben aufgesessen, dass <var 1A 02 /var>sie selbst<var 1A 01 /var> zu den Weisen werden, wenn sie die Saliah-Eier in ihren Besitz bringen. Dabei ist „weise“ das Letzte, was mir in Verbindung mit den verrückten Spriggans einfällt!","","False","0x00000036","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_007<tab>Have my Dreamers not yet ascertained their whereabouts?","TEXT_FESEST004_01417_JIHLIALIAPOH_000_007<tab>Maisenta, sprich! Hast du die Saliah-Eier gefunden, die ich in meinem Traum sah?","","False","0x00000037","",""
"","TEXT_FESEST004_01417_MAISENTA_000_008<tab>Well, two of the eggs were recovered in Treespeak not long ago and were carried to the Yellow Serpent Gate. Unsurprisingly, however, the spriggans who stole the eggs in the first place immediately gave chase, and have since infiltrated Gridania. I can only assume they mean to take them back.","TEXT_FESEST004_01417_MAISENTA_000_008<tab>Ja. Die Eier waren genau dort, wo sie dir im Traum erschienen sind. Ich habe sie bis zur Gelbschlangen-Pforte bringen lassen ... Allerdings sind die Spriggan-Eierdiebe bereits in das Stadtgebiet eingedrungen, um die zerbrechliche Lieferung abzufangen.","","False","0x00000038","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_009<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we cannot let them have the vessels! You must retrieve the Archon eggs and bring them here for safekeeping. Though, before you go, there is something you must know... It concerns the festival headpiece you received from my Dreamers.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich flehe dich an! Bring mir die Saliah-Eier! Aber versprich mir, auf eine Sache besonders Acht zu geben ...","","False","0x00000039","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_010<tab>In the vision that blessed me with patterns to be used for the Archon eggs, there was also a warning: the vessels may only be touched by those who bear their mark.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_010<tab>In meinen Träumen haben die Weisen mich nämlich gewarnt. Niemand soll seine Hand auf ein Saliah-Ei legen, der nicht eine Eierkappe gleichen Musters wie das Ei trägt. Sonst passiert ein schreckliches Unglück ... So sprachen die Weisen.","","False","0x0000003A","",""
"","TEXT_FESEST004_01417_MAISENTA_000_011<tab>We thought it prudent to adhere to this warning when bringing the eggs to the Yellow Serpent Gate, and two of my men retrieved them wearing caps provided by the Dreamers. Unfortunately, our hands are now full handling the spriggan incursion.","TEXT_FESEST004_01417_MAISENTA_000_011<tab>Klingt seltsam, aber wer weiß, ob es stimmt. Besser Vorsicht als Nachsicht, meinst du nicht auch?","","False","0x0000003B","",""
"","TEXT_FESEST004_01417_MAISENTA_000_012<tab>If you'd help us, we need you to retrieve a pristine and a vibrant Archon egg, so make sure you're equipped with the right headgear. If you're lacking the proper cap, you can purchase one from the Dreamers.","TEXT_FESEST004_01417_MAISENTA_000_012<tab>Zwei Saliah-Eier liegen an der Gelbschlangen-Pforte bereit: ein makelloses und ein farbenfrohes Saliah-Ei. Eierkappen gibt es fünf verschiedene, also achte darauf, dass du dir von den Träumerinnen die richtige geben lässt.","","False","0x0000003C","",""
"","TEXT_FESEST004_01417_MAISENTA_100_012<tab>As for the spriggans that still linger here in Gridania, I have an idea. Because you may only carry the egg which bears the pattern of your cap, attempting to carry both will make you an easy target for the spriggans.","TEXT_FESEST004_01417_MAISENTA_100_012<tab>Keinesfalls aber dürfen die Eier beim Transport zerbrechen oder geraubt werden! Um das Risiko zu verringern, ist es ratsam, zwei Eier von zwei Personen transportieren zu lassen. „Nicht alle Eier in einen Korb legen“ - den Spruch hast du bestimmt schon einmal gehört, oder?","","False","0x0000003D","",""
"","TEXT_FESEST004_01417_MAISENTA_000_013<tab>But if you were to join forces with another adventurer, I imagine the spriggans would have trouble chasing you both. Before you make your way to the Yellow Serpent Gate, one of you will need to wear a pristine egg cap, and the other a vibrant egg cap.","TEXT_FESEST004_01417_MAISENTA_000_013<tab>Tu dich mit einem Abenteurer oder einer Abenteurerin zu einer Zweier-Gruppe zusammen, setz die richtige Eierkappe auf und sprich an der Gelbschlangen-Pforte mit Augustiniel.","","False","0x0000003E","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_014<tab>Ha! Truly, this is to be a chase long remembered! Now, off you go, and speak with Augustiniel when you arrive at the Yellow Serpent Gate. He's been charged with protecting the eggs, but I fear it will not be long before the spriggans find him.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_014<tab>Es ist so super, dass Augustiniel unsere Sache unterstützt und die zwei Saliah-Eier angeliefert hat! Er ist nämlich Sänger der „Homunkuli“, einer Gruppe reisender Barden, von denen jedes Mädchen Gridanias schwärmt.","","False","0x0000003F","",""
"","TEXT_FESEST004_01417_MAISENTA_000_015<tab>We're counting on you, adventurer! There can be no Hatching<var 1F /var>tide without those eggs.","TEXT_FESEST004_01417_MAISENTA_000_015<tab>Leg dich ins Zeug! Du kannst dich glücklich schätzen, ihn persönlich kennenlernen zu dürfen.<br>Was? Du hast noch nie von denen gehört? Ihre Ballade „Herbstkürbistränen“ pfeift doch jedes Baumhörnchen! Also, worauf wartest du noch?","","False","0x00000040","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_016<tab>When you have found a companion to assist you, please make haste to the Yellow Serpent Gate.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_016<tab>Tu dich mit einem Abenteurer oder einer Abenteurerin zu einer Zweier-Gruppe zusammen, setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> oder <var 32 ((Item)) 03 ((　2707)) 020502 /var> auf und sprich an der Gelbschlangen-Pforte mit Augustiniel.","","False","0x00000041","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_017<tab>If you require a pristine egg cap or vibrant egg cap to carry the sacred vessels, speak with one of my Dreamers.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_017<tab>Eierkappen gibt es übrigens fünf verschiedene, die ihr bei den Träumerinnen erstehen könnt. Achtet darauf, dass ihr die richtigen mitnehmt! Ihr braucht eine makellose und eine farbenfrohe.","","False","0x00000042","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_020<tab>I apologize, friend, but I have no time for small talk. I have been charged with the protection of these eggs until their carriers arrive.","TEXT_FESEST004_01417_AUGUSTINIEL_000_020<tab>Ein Autogramm? Das lässt sich einrichten, <var 08 E905 ((Süße)) ((Süßer)) /var>, für einen treuen Fan mach ich doch all... Ach, du bist wegen der Saliah-Eier hier? Auch gut. Dann mal mit Volldampf rüber zum Amphitheater damit!","","False","0x00000043","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_021<tab>If you should come across a pair of adventurers, one wearing a pristine egg cap and the other a vibrant egg cap, direct them here immediately. Time is of the essence!","TEXT_FESEST004_01417_AUGUSTINIEL_000_021<tab>Moment ... Die Eier dürfen nur von zwei Abenteurern mit den richtigen Eierkappen berührt werden! Wer weiß, was sonst für ein Unglück über uns hereinbricht ... Sag mir Bescheid, wenn du so weit bist.","","False","0x00000044","",""
"","TEXT_FESEST004_01417_SYSTEM_000_021<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST004_01417_SYSTEM_000_021<tab>Ein Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied ist zu weit entfernt.","","False","0x00000045","",""
"","TEXT_FESEST004_01417_SYSTEM_100_021<tab>You cannot proceed. One or more party members are not equipped with the appropriate egg cap.","TEXT_FESEST004_01417_SYSTEM_100_021<tab>Eins der Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder trägt die falsche Eierkappe.","","False","0x00000046","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_022<tab>Welcome, comrades! By your headwear, there is no doubt my dear Miss Aliapoh sent you, and not a moment too soon. I trust, then, you have heard the good word.","TEXT_FESEST004_01417_AUGUSTINIEL_000_022<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Yeah, Baby, mach mit bei der lustigen Eiersuche!","","False","0x00000047","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_023<tab>Hmmm? I can't say I follow your friend there, but surely <var 1A 02 /var>you<var 1A 01 /var> must know of the word.","TEXT_FESEST004_01417_AUGUSTINIEL_000_023<tab>Da seid ihr Süßen ja. Ihr seht wirklich unschlagbar fetzig aus. Das haut sogar mich, den tollen Lied-Sänger der Homunkuli, aus meinen Lederlatschen der Gemütlichkeit.","","False","0x00000048","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_024<tab>No, not birds, my friend, the eggs─the Archon eggs to be precise. They were retrieved from Treespeak without a scratch, and are ready for transport to their final destination.","TEXT_FESEST004_01417_AUGUSTINIEL_000_024<tab>Ich bin sogar so happy, dass ich euch sogleich eines meiner Hit-Lieder zum Besten geben könnte ... <räusper> ... Aber dafür ist jetzt leider keine Zeit.","","False","0x00000049","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_025<tab>I have managed to keep the eggs safe thus far, but for lack of an assistant and a pair of egg caps, I dare not attempt to take them further. You and your friend here certainly seem capable of outmaneuvering a few spriggans, though.","TEXT_FESEST004_01417_AUGUSTINIEL_000_025<tab>Also passt gut auf die beiden Saliah-Eier auf, die ich eigens hierher gebracht habe, bringt sie zu Mih Khettos Amphitheater und legt sie in die richtigen Eierkörbe. Aber lasst sie euch nicht von den Spriggan-Eierdieben abluchsen!","","False","0x0000004A","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_026<tab>I leave the eggs in your hands. But be mindful of your caps, lest you offend the heroes for which this day was founded.","TEXT_FESEST004_01417_AUGUSTINIEL_000_026<tab>Denkt daran, dass ihr die richtigen Eierkappen tragen müsst. Also los, ihr werdet das Ei schon schaukeln!","","False","0x0000004B","",""
"","TEXT_FESEST004_01417_SYSTEM_000_027<tab>Carry the Archon egg back to Mih Khetto's Amphitheatre while your arms and legs still have strength.","TEXT_FESEST004_01417_SYSTEM_000_027<tab>Setz eine Eierkappe an und nimm das entsprechende Saliah-Ei auf. Lege es innerhalb des Zeitlimits in den richtigen Eierkorb in Mih Khettos Amphitheater.","","False","0x0000004C","",""
"","TEXT_FESEST004_01417_SYSTEM_000_028<tab>Beware the spriggans lying in wait around Old Gridania. Being caught en route to the amphitheatre will result in failure.","TEXT_FESEST004_01417_SYSTEM_000_028<tab>Das Zeitlimit beträgt 180 Sekunden. Wenn die Zeit vor Erreichen des Ziels abläuft, gilt der Transportauftrag als fehlgeschlagen. In diesem Fall kann er am Ausgangsort von neuem begonnen werden.","","False","0x0000004D","",""
"","TEXT_FESEST004_01417_SYSTEM_000_029<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew. ","TEXT_FESEST004_01417_SYSTEM_000_029<tab>Der Transportauftrag schlägt ferner fehl, wenn du den Spriggan-Eierdieben zu nahe kommst oder Alt-Gridania verlässt. Auch in diesem Fall kann er am Ausgangsort von neuem begonnen werden.","","False","0x0000004E","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_030<tab>Make haste to the amphitheatre, friend. There is no telling when those fuzzy fiends will come for the eggs.","TEXT_FESEST004_01417_AUGUSTINIEL_000_030<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Yeah, Baby, mach mit bei der lustigen Eiersuche!","","False","0x0000004F","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_031<tab>So long as your cap bears the mark of the egg you mean to carry, the Archons of yore will see you safely through.","TEXT_FESEST004_01417_AUGUSTINIEL_000_031<tab>Setz die richtige Eierkappe auf, bring ein Saliah-Ei zu Mih Khettos Amphitheater und lege es dort in den richtigen Eierkorb. Lass fetzen, <var 08 E905 ((Süße)) ((Süßer)) /var>!","","False","0x00000050","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_032<tab>I am relieved to hear that Augustiniel has returned safely to Gridania, but I fear the spriggans will find the Archon eggs before long. Please hurry and retrieve them from the Yellow Serpent Gate.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_032<tab>Setz die richtige Eierkappe auf, bring ein Saliah-Ei zu Mih Khettos Amphitheater und lege es dort in den richtigen Eierkorb, <var 08 E905 ((Süße)) ((Süßer)) /var>!","","False","0x00000051","",""
"","TEXT_FESEST004_01417_SYSTEM_000_033<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST004_01417_SYSTEM_000_033<tab>Du musst <var 32 ((Item)) 02 ((　2659)) 020502 /var> tragen, um <var 32 ((EObj)) 03F61E928E020502 /var> zu transportieren.","","False","0x00000052","",""
"","TEXT_FESEST004_01417_SYSTEM_000_034<tab>You must be wearing a vibrant egg cap to carry this egg.","TEXT_FESEST004_01417_SYSTEM_000_034<tab>Du musst <var 32 ((Item)) 02 ((　2707)) 020502 /var> tragen, um <var 32 ((EObj)) 03F61E9290020502 /var> zu transportieren.","","False","0x00000053","",""
"","TEXT_FESEST004_01417_SPRIGAN_000_035<tab>You have shiny egg! Shiny pretty egg! You give shiny pretty eeeeeegg! Eeeeeegg!","TEXT_FESEST004_01417_SPRIGAN_000_035<tab>Wundereierbar! Das Ei ist unser, weise wir werden! Wundereierbar!","","False","0x00000054","",""
"","TEXT_FESEST004_01417_POPMESSAGE_000_036<tab>You lose the Archon egg.","TEXT_FESEST004_01417_POPMESSAGE_000_036<tab>Die Spriggans haben dir das Saliah-Ei abgenommen. Beginne am Ausgangsort von neuem.","","False","0x00000055","",""
"","TEXT_FESEST004_01417_SPRIGAN_100_035<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST004_01417_SPRIGAN_100_035<tab>Ei, ei, Eiermeierei! Wir nehmen das Ei und weise werden! Ei, ei, Eiermeierei!","","False","0x00000056","",""
"","TEXT_FESEST004_01417_SYSTEM_000_036<tab>This basket seems suitable to hold the pristine Archon egg.","TEXT_FESEST004_01417_SYSTEM_000_036<tab>Lege hier <var 32 ((EObj)) 03F61E928E030502 /var> ab.","","False","0x00000057","",""
"","TEXT_FESEST004_01417_SYSTEM_000_037<tab>This basket seems suitable to hold the vibrant Archon egg.","TEXT_FESEST004_01417_SYSTEM_000_037<tab>Lege hier <var 32 ((EObj)) 03F61E9290030502 /var> ab.","","False","0x00000058","",""
