"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST004_01417_MAISENTA_000_008<tab>Well, two of the eggs were recovered in Treespeak not long ago and were carried to the Yellow Serpent Gate. Unsurprisingly, however, the spriggans who stole the eggs in the first place immediately gave chase, and have since infiltrated Gridania. I can only assume they mean to take them back.","TEXT_FESEST004_01417_MAISENTA_000_008<tab>Well, two of the eggs were recovered in Treespeak not long ago and were carried to the Yellow Serpent Gate. Unsurprisingly, however, the spriggans who stole the eggs in the first place immediately gave chase, and have since infiltrated Gridania. I can only assume they mean to take them back.","","False","0x00000038","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_009<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we cannot let them have the vessels! You must retrieve the Archon eggs and bring them here for safekeeping. Though, before you go, there is something you must know... It concerns the festival headpiece you received from my Dreamers.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_009<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we cannot let them have the vessels! You must retrieve the Archon eggs and bring them here for safekeeping. Though, before you go, there is something you must know... It concerns the festival headpiece you received from my Dreamers.","","False","0x00000039","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_010<tab>In the vision that blessed me with patterns to be used for the Archon eggs, there was also a warning: the vessels may only be touched by those who bear their mark.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_010<tab>In the vision that blessed me with patterns to be used for the Archon eggs, there was also a warning: the vessels may only be touched by those who bear their mark.","","False","0x0000003A","",""
"","TEXT_FESEST004_01417_MAISENTA_000_011<tab>We thought it prudent to adhere to this warning when bringing the eggs to the Yellow Serpent Gate, and two of my men retrieved them wearing caps provided by the Dreamers. Unfortunately, our hands are now full handling the spriggan incursion.","TEXT_FESEST004_01417_MAISENTA_000_011<tab>We thought it prudent to adhere to this warning when bringing the eggs to the Yellow Serpent Gate, and two of my men retrieved them wearing caps provided by the Dreamers. Unfortunately, our hands are now full handling the spriggan incursion.","","False","0x0000003B","",""
"","TEXT_FESEST004_01417_MAISENTA_000_012<tab>If you'd help us, we need you to retrieve a pristine and a vibrant Archon egg, so make sure you're equipped with the right headgear. If you're lacking the proper cap, you can purchase one from the Dreamers.","TEXT_FESEST004_01417_MAISENTA_000_012<tab>If you'd help us, we need you to retrieve a pristine and a vibrant Archon egg, so make sure you're equipped with the right headgear. If you're lacking the proper cap, you can purchase one from the Dreamers.","","False","0x0000003C","",""
"","TEXT_FESEST004_01417_MAISENTA_100_012<tab>As for the spriggans that still linger here in Gridania, I have an idea. Because you may only carry the egg which bears the pattern of your cap, attempting to carry both will make you an easy target for the spriggans.","TEXT_FESEST004_01417_MAISENTA_100_012<tab>As for the spriggans that still linger here in Gridania, I have an idea. Because you may only carry the egg which bears the pattern of your cap, attempting to carry both will make you an easy target for the spriggans.","","False","0x0000003D","",""
"","TEXT_FESEST004_01417_MAISENTA_000_013<tab>But if you were to join forces with another adventurer, I imagine the spriggans would have trouble chasing you both. Before you make your way to the Yellow Serpent Gate, one of you will need to wear a pristine egg cap, and the other a vibrant egg cap.","TEXT_FESEST004_01417_MAISENTA_000_013<tab>But if you were to join forces with another adventurer, I imagine the spriggans would have trouble chasing you both. Before you make your way to the Yellow Serpent Gate, one of you will need to wear a pristine egg cap, and the other a vibrant egg cap.","","False","0x0000003E","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_014<tab>Ha! Truly, this is to be a chase long remembered! Now, off you go, and speak with Augustiniel when you arrive at the Yellow Serpent Gate. He's been charged with protecting the eggs, but I fear it will not be long before the spriggans find him.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_014<tab>Ha! Truly, this is to be a chase long remembered! Now, off you go, and speak with Augustiniel when you arrive at the Yellow Serpent Gate. He's been charged with protecting the eggs, but I fear it will not be long before the spriggans find him.","","False","0x0000003F","",""
"","TEXT_FESEST004_01417_MAISENTA_000_015<tab>We're counting on you, adventurer! There can be no Hatching<var 1F /var>tide without those eggs.","TEXT_FESEST004_01417_MAISENTA_000_015<tab>We're counting on you, adventurer! There can be no Hatching<var 1F /var>tide without those eggs.","","False","0x00000040","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_016<tab>When you have found a companion to assist you, please make haste to the Yellow Serpent Gate.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_016<tab>When you have found a companion to assist you, please make haste to the Yellow Serpent Gate.","","False","0x00000041","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_017<tab>If you require a pristine egg cap or vibrant egg cap to carry the sacred vessels, speak with one of my Dreamers.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_017<tab>If you require a pristine egg cap or vibrant egg cap to carry the sacred vessels, speak with one of my Dreamers.","","False","0x00000042","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_020<tab>I apologize, friend, but I have no time for small talk. I have been charged with the protection of these eggs until their carriers arrive.","TEXT_FESEST004_01417_AUGUSTINIEL_000_020<tab>I apologize, friend, but I have no time for small talk. I have been charged with the protection of these eggs until their carriers arrive.","","False","0x00000043","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_021<tab>If you should come across a pair of adventurers, one wearing a pristine egg cap and the other a vibrant egg cap, direct them here immediately. Time is of the essence!","TEXT_FESEST004_01417_AUGUSTINIEL_000_021<tab>If you should come across a pair of adventurers, one wearing a pristine egg cap and the other a vibrant egg cap, direct them here immediately. Time is of the essence!","","False","0x00000044","",""
"","TEXT_FESEST004_01417_SYSTEM_000_021<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST004_01417_SYSTEM_000_021<tab>You cannot proceed. One or more party members are too far away.","","False","0x00000045","",""
"","TEXT_FESEST004_01417_SYSTEM_100_021<tab>You cannot proceed. One or more party members are not equipped with the appropriate egg cap.","TEXT_FESEST004_01417_SYSTEM_100_021<tab>You cannot proceed. One or more party members are not equipped with the appropriate egg cap.","","False","0x00000046","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_022<tab>Welcome, comrades! By your headwear, there is no doubt my dear Miss Aliapoh sent you, and not a moment too soon. I trust, then, you have heard the good word.","TEXT_FESEST004_01417_AUGUSTINIEL_000_022<tab>Welcome, comrades! By your headwear, there is no doubt my dear Miss Aliapoh sent you, and not a moment too soon. I trust, then, you have heard the good word.","","False","0x00000047","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_023<tab>Hmmm? I can't say I follow your friend there, but surely <var 1A 02 /var>you<var 1A 01 /var> must know of the word.","TEXT_FESEST004_01417_AUGUSTINIEL_000_023<tab>Hmmm? I can't say I follow your friend there, but surely <var 1A 02 /var>you<var 1A 01 /var> must know of the word.","","False","0x00000048","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_024<tab>No, not birds, my friend, the eggs─the Archon eggs to be precise. They were retrieved from Treespeak without a scratch, and are ready for transport to their final destination.","TEXT_FESEST004_01417_AUGUSTINIEL_000_024<tab>No, not birds, my friend, the eggs─the Archon eggs to be precise. They were retrieved from Treespeak without a scratch, and are ready for transport to their final destination.","","False","0x00000049","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_025<tab>I have managed to keep the eggs safe thus far, but for lack of an assistant and a pair of egg caps, I dare not attempt to take them further. You and your friend here certainly seem capable of outmaneuvering a few spriggans, though.","TEXT_FESEST004_01417_AUGUSTINIEL_000_025<tab>I have managed to keep the eggs safe thus far, but for lack of an assistant and a pair of egg caps, I dare not attempt to take them further. You and your friend here certainly seem capable of outmaneuvering a few spriggans, though.","","False","0x0000004A","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_026<tab>I leave the eggs in your hands. But be mindful of your caps, lest you offend the heroes for which this day was founded.","TEXT_FESEST004_01417_AUGUSTINIEL_000_026<tab>I leave the eggs in your hands. But be mindful of your caps, lest you offend the heroes for which this day was founded.","","False","0x0000004B","",""
"","TEXT_FESEST004_01417_SYSTEM_000_027<tab>Carry the Archon egg back to Mih Khetto's Amphitheatre while your arms and legs still have strength.","TEXT_FESEST004_01417_SYSTEM_000_027<tab>Carry the Archon egg back to Mih Khetto's Amphitheatre while your arms and legs still have strength.","","False","0x0000004C","",""
"","TEXT_FESEST004_01417_SYSTEM_000_028<tab>Beware the spriggans lying in wait around Old Gridania. Being caught en route to the amphitheatre will result in failure.","TEXT_FESEST004_01417_SYSTEM_000_028<tab>Beware the spriggans lying in wait around Old Gridania. Being caught en route to the amphitheatre will result in failure.","","False","0x0000004D","",""
"","TEXT_FESEST004_01417_SYSTEM_000_029<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew. ","TEXT_FESEST004_01417_SYSTEM_000_029<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew. ","","False","0x0000004E","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_030<tab>Make haste to the amphitheatre, friend. There is no telling when those fuzzy fiends will come for the eggs.","TEXT_FESEST004_01417_AUGUSTINIEL_000_030<tab>Make haste to the amphitheatre, friend. There is no telling when those fuzzy fiends will come for the eggs.","","False","0x0000004F","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_031<tab>So long as your cap bears the mark of the egg you mean to carry, the Archons of yore will see you safely through.","TEXT_FESEST004_01417_AUGUSTINIEL_000_031<tab>So long as your cap bears the mark of the egg you mean to carry, the Archons of yore will see you safely through.","","False","0x00000050","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_032<tab>I am relieved to hear that Augustiniel has returned safely to Gridania, but I fear the spriggans will find the Archon eggs before long. Please hurry and retrieve them from the Yellow Serpent Gate.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_032<tab>I am relieved to hear that Augustiniel has returned safely to Gridania, but I fear the spriggans will find the Archon eggs before long. Please hurry and retrieve them from the Yellow Serpent Gate.","","False","0x00000051","",""
"","TEXT_FESEST004_01417_SYSTEM_000_033<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST004_01417_SYSTEM_000_033<tab>You must be wearing a pristine egg cap to carry this egg.","","False","0x00000052","",""
"","TEXT_FESEST004_01417_SYSTEM_000_034<tab>You must be wearing a vibrant egg cap to carry this egg.","TEXT_FESEST004_01417_SYSTEM_000_034<tab>You must be wearing a vibrant egg cap to carry this egg.","","False","0x00000053","",""
"","TEXT_FESEST004_01417_SPRIGAN_000_035<tab>You have shiny egg! Shiny pretty egg! You give shiny pretty eeeeeegg! Eeeeeegg!","TEXT_FESEST004_01417_SPRIGAN_000_035<tab>You have shiny egg! Shiny pretty egg! You give shiny pretty eeeeeegg! Eeeeeegg!","","False","0x00000054","",""
"","TEXT_FESEST004_01417_POPMESSAGE_000_036<tab>You lose the Archon egg.","TEXT_FESEST004_01417_POPMESSAGE_000_036<tab>You lose the Archon egg.","","False","0x00000055","",""
"","TEXT_FESEST004_01417_SPRIGAN_100_035<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST004_01417_SPRIGAN_100_035<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","","False","0x00000056","",""
"","TEXT_FESEST004_01417_SYSTEM_000_036<tab>This basket seems suitable to hold the pristine Archon egg.","TEXT_FESEST004_01417_SYSTEM_000_036<tab>This basket seems suitable to hold the pristine Archon egg.","","False","0x00000057","",""
"","TEXT_FESEST004_01417_SYSTEM_000_037<tab>This basket seems suitable to hold the vibrant Archon egg.","TEXT_FESEST004_01417_SYSTEM_000_037<tab>This basket seems suitable to hold the vibrant Archon egg.","","False","0x00000058","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please tell me the spriggans did not escape with the Archon eggs.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please tell me the spriggans did not escape with the Archon eggs.","","False","0x00000059","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_041<tab>Blessed be! They are safe and sound? Oh, what wonderful news!","TEXT_FESEST004_01417_JIHLIALIAPOH_000_041<tab>Blessed be! They are safe and sound? Oh, what wonderful news!","","False","0x0000005A","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_042<tab>With but two vessels for the Archons, however, there can be no celebration just yet. ","TEXT_FESEST004_01417_JIHLIALIAPOH_000_042<tab>With but two vessels for the Archons, however, there can be no celebration just yet. ","","False","0x0000005B","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_043<tab>My Dreamers are searching high and low for the remaining vessels as we speak. It should not be long before their locations are made known.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_043<tab>My Dreamers are searching high and low for the remaining vessels as we speak. It should not be long before their locations are made known.","","False","0x0000005C","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_044<tab>Fortune has smiled upon me this day, to have encountered such an exceptional adventurer! I bid you safe travels till fate should choose we cross paths once more. May the Archons of yore bless you and keep you.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_044<tab>Fortune has smiled upon me this day, to have encountered such an exceptional adventurer! I bid you safe travels till fate should choose we cross paths once more. May the Archons of yore bless you and keep you.","","False","0x0000005D","",""
