"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST004_01417_SEQ_10<tab>","TEXT_FESEST004_01417_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST004_01417_SEQ_11<tab>","TEXT_FESEST004_01417_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST004_01417_SEQ_12<tab>","TEXT_FESEST004_01417_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST004_01417_SEQ_13<tab>","TEXT_FESEST004_01417_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST004_01417_SEQ_14<tab>","TEXT_FESEST004_01417_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST004_01417_SEQ_15<tab>","TEXT_FESEST004_01417_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST004_01417_SEQ_16<tab>","TEXT_FESEST004_01417_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST004_01417_SEQ_17<tab>","TEXT_FESEST004_01417_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST004_01417_SEQ_18<tab>","TEXT_FESEST004_01417_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST004_01417_SEQ_19<tab>","TEXT_FESEST004_01417_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST004_01417_SEQ_20<tab>","TEXT_FESEST004_01417_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST004_01417_SEQ_21<tab>","TEXT_FESEST004_01417_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST004_01417_SEQ_22<tab>","TEXT_FESEST004_01417_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST004_01417_SEQ_23<tab>","TEXT_FESEST004_01417_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST004_01417_TODO_00<tab>Form a party of two, then speak with Augustiniel while wearing an appropriate egg cap.","TEXT_FESEST004_01417_TODO_00<tab>2人パーティの状態で指定のエッグキャップをかぶり<br>黄蛇門のオギュスティニエルと話す","","False","0x00000018","",""
"","TEXT_FESEST004_01417_TODO_01<tab>Pick up the Archon egg matching your cap.","TEXT_FESEST004_01417_TODO_01<tab>指定のエッグキャップをかぶりアルコンエッグを持ち上げる","","False","0x00000019","",""
"","TEXT_FESEST004_01417_TODO_02<tab>Deliver the Archon egg to Mih Khetto's Amphitheatre.","TEXT_FESEST004_01417_TODO_02<tab>アルコンエッグをエッグポッドに納める","","False","0x0000001A","",""
"","TEXT_FESEST004_01417_TODO_03<tab>Report to Jihli Aliapoh.","TEXT_FESEST004_01417_TODO_03<tab>ジリ・アリアポーに報告","","False","0x0000001B","",""
"","TEXT_FESEST004_01417_TODO_04<tab>","TEXT_FESEST004_01417_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST004_01417_TODO_05<tab>","TEXT_FESEST004_01417_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST004_01417_TODO_06<tab>","TEXT_FESEST004_01417_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST004_01417_TODO_07<tab>","TEXT_FESEST004_01417_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST004_01417_TODO_08<tab>","TEXT_FESEST004_01417_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST004_01417_TODO_09<tab>","TEXT_FESEST004_01417_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST004_01417_TODO_10<tab>","TEXT_FESEST004_01417_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST004_01417_TODO_11<tab>","TEXT_FESEST004_01417_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST004_01417_TODO_12<tab>","TEXT_FESEST004_01417_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST004_01417_TODO_13<tab>","TEXT_FESEST004_01417_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST004_01417_TODO_14<tab>","TEXT_FESEST004_01417_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST004_01417_TODO_15<tab>","TEXT_FESEST004_01417_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST004_01417_TODO_16<tab>","TEXT_FESEST004_01417_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST004_01417_TODO_17<tab>","TEXT_FESEST004_01417_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST004_01417_TODO_18<tab>","TEXT_FESEST004_01417_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST004_01417_TODO_19<tab>","TEXT_FESEST004_01417_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST004_01417_TODO_20<tab>","TEXT_FESEST004_01417_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST004_01417_TODO_21<tab>","TEXT_FESEST004_01417_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST004_01417_TODO_22<tab>","TEXT_FESEST004_01417_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST004_01417_TODO_23<tab>","TEXT_FESEST004_01417_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you had your fill of egg hunting? I certainly hope so, because I have much and more to discuss with you.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_000<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000030","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_001<tab>Hmmm... The question now is where to begin? You see, before I began preparations for this year's celebration, I was granted another vision. Long has it been since the Twelve Archons have seen fit to bless me with their foresight.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_001<tab>わぁ～、協力してくれるのね、ありがとう！！<br>……でも実は、事態は、とてもとても深刻よ……。","","False","0x00000031","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_002<tab>I dreamt of a resplendent ring of eggs, shining with an intensity that would inspire jealousy from the stars. From within this ring arose a figure bathed in light. Although I could not clearly discern who it was, I knew it was one of the heroes of yore for whom I have waited all these years.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_002<tab>今回、私の夢に現れた賢者様は、<br>6つの輝く飾りタマゴの中より現れ、こう告げられたの！<br>「汝、備えよ。間もなく我ら、再び戻らん」って。","","False","0x00000032","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_003<tab>I immediately put to paper the egg designs from my vision, that our finest craftsmen could prepare the vessels we require. They were finished not long ago, and were to be shipped here in time for the ceremony, but...","TEXT_FESEST004_01417_JIHLIALIAPOH_000_003<tab>私は、夢で見たのと同じ飾りタマゴを用意すれば、<br>賢者様が姿を現してくれるという意味だと思って、<br>特別な飾りタマゴ「アルコンエッグ」を用意したんだけど……。","","False","0x00000033","",""
"","TEXT_FESEST004_01417_MAISENTA_000_004<tab>(-???-)It would appear a band of spriggans has made off with the Archon eggs.","TEXT_FESEST004_01417_MAISENTA_000_004<tab>(-？？？？-)苦労して手配したアルコンエッグと飾りタマゴが、<br>スプリガンどもに、ごっそり盗まれてしまったのです。","","False","0x00000034","",""
"","TEXT_FESEST004_01417_MAISENTA_000_005<tab>Pardon the intrusion. I take it you are here to assist in the recovery of our eggs? I am Maisenta of Black Rabbit Traders. I've been assisting with the distribution of goods for the egg hunt.","TEXT_FESEST004_01417_MAISENTA_000_005<tab>あなたが「アルコンエッグ」探しの協力者ですね？<br>私は、黒兎堂のマイセンタです。<br>エッグハント用のタマゴを手配していますの。","","False","0x00000035","",""
"","TEXT_FESEST004_01417_MAISENTA_000_006<tab>As you can imagine, a great number of eggs have been transported back and forth between the three city<var 1F /var>states in preparation for Hatching<var 1F /var>tide. The spriggans─with their insatiable need for small, ovoid objects─have taken notice, and are stealing any eggs they can find, including the Archon eggs.","TEXT_FESEST004_01417_MAISENTA_000_006<tab>スプリガンは、何をどう思い違いしたのやら、<br>飾りタマゴを持っていれば、自分が賢者になれると、<br>そう思い込んでいるようなのです……。","","False","0x00000036","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_007<tab>Have my Dreamers not yet ascertained their whereabouts?","TEXT_FESEST004_01417_JIHLIALIAPOH_000_007<tab>マイセンタさん、マイセンタさん！<br>私が夢で見た「アルコンエッグ」の行方はわかりましたか？","","False","0x00000037","",""
"","TEXT_FESEST004_01417_MAISENTA_000_008<tab>Well, two of the eggs were recovered in Treespeak not long ago and were carried to the Yellow Serpent Gate. Unsurprisingly, however, the spriggans who stole the eggs in the first place immediately gave chase, and have since infiltrated Gridania. I can only assume they mean to take them back.","TEXT_FESEST004_01417_MAISENTA_000_008<tab>えぇ、ジリの夢見どおりの場所で見つかりました。<br>黄蛇門まで運び込んだのですが……<br>街中にスプリガンが潜入していて、立ち往生しているようです。","","False","0x00000038","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_009<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we cannot let them have the vessels! You must retrieve the Archon eggs and bring them here for safekeeping. Though, before you go, there is something you must know... It concerns the festival headpiece you received from my Dreamers.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、早速お願い！<br>「アルコンエッグ」を、ここまで運んでちょうだい！<br>でも、ひとつだけ注意して……。","","False","0x00000039","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_010<tab>In the vision that blessed me with patterns to be used for the Archon eggs, there was also a warning: the vessels may only be touched by those who bear their mark.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_010<tab>夢に現れた賢者様のお告げによると……<br>「アルコンエッグ」に触れるには、<br>同じ柄の帽子をかぶる必要があるらしいの！","","False","0x0000003A","",""
"","TEXT_FESEST004_01417_MAISENTA_000_011<tab>We thought it prudent to adhere to this warning when bringing the eggs to the Yellow Serpent Gate, and two of my men retrieved them wearing caps provided by the Dreamers. Unfortunately, our hands are now full handling the spriggan incursion.","TEXT_FESEST004_01417_MAISENTA_000_011<tab>……でないと、不吉なことが起きるそうですわ。<br>嘘だと断定できない以上は、<br>従っておいたほうが身のためでしょう。","","False","0x0000003B","",""
"","TEXT_FESEST004_01417_MAISENTA_000_012<tab>If you'd help us, we need you to retrieve a pristine and a vibrant Archon egg, so make sure you're equipped with the right headgear. If you're lacking the proper cap, you can purchase one from the Dreamers.","TEXT_FESEST004_01417_MAISENTA_000_012<tab>今回、運び込んだのは「プレーン」と「カモ」の2種類です。<br>エッグキャップは全部で5種類。<br>各都市のエッグドリーマーが販売していますわ。","","False","0x0000003C","",""
"","TEXT_FESEST004_01417_MAISENTA_100_012<tab>As for the spriggans that still linger here in Gridania, I have an idea. Because you may only carry the egg which bears the pattern of your cap, attempting to carry both will make you an easy target for the spriggans.","TEXT_FESEST004_01417_MAISENTA_100_012<tab>一度に運べば、妨害を分散できますから、<br>まずは、仲間をひとり探してください。","","False","0x0000003D","",""
"","TEXT_FESEST004_01417_MAISENTA_000_013<tab>But if you were to join forces with another adventurer, I imagine the spriggans would have trouble chasing you both. Before you make your way to the Yellow Serpent Gate, one of you will need to wear a pristine egg cap, and the other a vibrant egg cap.","TEXT_FESEST004_01417_MAISENTA_000_013<tab>見つけた仲間と「2人パーティ」を組んだら、<br><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2707)) 01 /var>をかぶって、<br>黄蛇門にいる「オギュスティニエル」に話を聞いてください。","","False","0x0000003E","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_014<tab>Ha! Truly, this is to be a chase long remembered! Now, off you go, and speak with Augustiniel when you arrive at the Yellow Serpent Gate. He's been charged with protecting the eggs, but I fear it will not be long before the spriggans find him.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_014<tab>オギュスティニエルさんも、お祭りの協力者！<br>グリダニアの婦女子に大人気の吟遊詩人集団、<br>「ホムンクルス」の歌い手さんよ。","","False","0x0000003F","",""
"","TEXT_FESEST004_01417_MAISENTA_000_015<tab>We're counting on you, adventurer! There can be no Hatching<var 1F /var>tide without those eggs.","TEXT_FESEST004_01417_MAISENTA_000_015<tab>彼らの人気は絶大ですから、<br>エッグハントの広告塔になってもらっていますの。<br>……それでは、頼みますよ。","","False","0x00000040","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_016<tab>When you have found a companion to assist you, please make haste to the Yellow Serpent Gate.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_016<tab>協力者とパーティを組んで、<br><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2707)) 01 /var>をかぶって、<br>黄蛇門にいる「オギュスティニエル」に話しかけてね。","","False","0x00000041","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_017<tab>If you require a pristine egg cap or vibrant egg cap to carry the sacred vessels, speak with one of my Dreamers.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_017<tab>全部で5種類あるエッグキャップは、<br>各都市のエッグドリーマーから購入できるよ。","","False","0x00000042","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_020<tab>I apologize, friend, but I have no time for small talk. I have been charged with the protection of these eggs until their carriers arrive.","TEXT_FESEST004_01417_AUGUSTINIEL_000_020<tab>オレは、吟遊詩人集団「ホムンクルス」の歌い手……<br>オギュスティニエル、そこんとこよろしく。<br>「プレーン」と「カモ」の「アルコンエッグ」を運んできたぜ。","","False","0x00000043","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_021<tab>If you should come across a pair of adventurers, one wearing a pristine egg cap and the other a vibrant egg cap, direct them here immediately. Time is of the essence!","TEXT_FESEST004_01417_AUGUSTINIEL_000_021<tab><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2707)) 01 /var>をかぶった、<br>「2人パーティ」の冒険者はいないかな……。<br>もしも見かけたら、オレに教えてくれ！","","False","0x00000044","",""
"","TEXT_FESEST004_01417_SYSTEM_000_021<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST004_01417_SYSTEM_000_021<tab>パーティメンバーの距離が離れているため、<br>クエストを進行できません。","","False","0x00000045","",""
"","TEXT_FESEST004_01417_SYSTEM_100_021<tab>You cannot proceed. One or more party members are not equipped with the appropriate egg cap.","TEXT_FESEST004_01417_SYSTEM_100_021<tab>指定のエッグキャップを装備していない<br>パーティメンバーがいるため、<br>クエストを進行できません。","","False","0x00000046","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_022<tab>Welcome, comrades! By your headwear, there is no doubt my dear Miss Aliapoh sent you, and not a moment too soon. I trust, then, you have heard the good word.","TEXT_FESEST004_01417_AUGUSTINIEL_000_022<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000047","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_023<tab>Hmmm? I can't say I follow your friend there, but surely <var 1A 02 /var>you<var 1A 01 /var> must know of the word.","TEXT_FESEST004_01417_AUGUSTINIEL_000_023<tab>会いたかったぜ、ベイベーたち！<br>オレは、吟遊詩人集団「ホムンクルス」の歌い手……<br>オギュスティニエル、そこんとこよろしく！！","","False","0x00000048","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_024<tab>No, not birds, my friend, the eggs─the Archon eggs to be precise. They were retrieved from Treespeak without a scratch, and are ready for transport to their final destination.","TEXT_FESEST004_01417_AUGUSTINIEL_000_024<tab>ベイベーたちとの出会いを祝して<br>1曲歌ってやりたいところだが……<br>時間がないから、さっそくシゴトの話へ入るぜ。","","False","0x00000049","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_025<tab>I have managed to keep the eggs safe thus far, but for lack of an assistant and a pair of egg caps, I dare not attempt to take them further. You and your friend here certainly seem capable of outmaneuvering a few spriggans, though.","TEXT_FESEST004_01417_AUGUSTINIEL_000_025<tab>オレがここまで運んできた2つの「アルコンエッグ」を、<br>ベイベーたちが手分けして運び、<br>ミィ・ケット野外音楽堂の「エッグポッド」へ納めるんだ。","","False","0x0000004A","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_026<tab>I leave the eggs in your hands. But be mindful of your caps, lest you offend the heroes for which this day was founded.","TEXT_FESEST004_01417_AUGUSTINIEL_000_026<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」か「<var 28 ((Item)) ((　2707)) 01 /var>」をかぶって<br>同じ柄のアルコンエッグを運ぶようにな！<br>んじゃ、頼んだぜベイベー。","","False","0x0000004B","",""
"","TEXT_FESEST004_01417_SYSTEM_000_027<tab>Carry the Archon egg back to Mih Khetto's Amphitheatre while your arms and legs still have strength.","TEXT_FESEST004_01417_SYSTEM_000_027<tab>頭装備と同じ柄の「アルコンエッグ」を持ち上げて、<br>制限時間内に、ミィ・ケット野外音楽堂の<br>「エッグポッド」まで運搬しましょう。","","False","0x0000004C","",""
"","TEXT_FESEST004_01417_SYSTEM_000_028<tab>Beware the spriggans lying in wait around Old Gridania. Being caught en route to the amphitheatre will result in failure.","TEXT_FESEST004_01417_SYSTEM_000_028<tab>運搬状態の効果時間は「180秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x0000004D","",""
"","TEXT_FESEST004_01417_SYSTEM_000_029<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew. ","TEXT_FESEST004_01417_SYSTEM_000_029<tab>また「アルコンエッグ」を狙うスプリガンに近づかれたり、<br>「旧市街地」から出ても、運搬は失敗します。<br>この場合も、同じく開始地点から再挑戦することができます。","","False","0x0000004E","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_030<tab>Make haste to the amphitheatre, friend. There is no telling when those fuzzy fiends will come for the eggs.","TEXT_FESEST004_01417_AUGUSTINIEL_000_030<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x0000004F","",""
"","TEXT_FESEST004_01417_AUGUSTINIEL_000_031<tab>So long as your cap bears the mark of the egg you mean to carry, the Archons of yore will see you safely through.","TEXT_FESEST004_01417_AUGUSTINIEL_000_031<tab>かぶった帽子と同じ柄の「アルコンエッグ」を運んで、<br>ミィ・ケット野外音楽堂の「エッグポッド」へ納めてくれ。<br>頼んだぜベイベー。","","False","0x00000050","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_032<tab>I am relieved to hear that Augustiniel has returned safely to Gridania, but I fear the spriggans will find the Archon eggs before long. Please hurry and retrieve them from the Yellow Serpent Gate.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_032<tab><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2707)) 01 /var>をかぶって、<br>「アルコンエッグ」を「エッグポッド」へ納めてね！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000051","",""
"","TEXT_FESEST004_01417_SYSTEM_000_033<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST004_01417_SYSTEM_000_033<tab>「<var 28 ((EObj)) F61E928E01 /var>」を運ぶためには、<br>「<var 28 ((Item)) ((　2659)) 01 /var>」を装備してください。","","False","0x00000052","",""
"","TEXT_FESEST004_01417_SYSTEM_000_034<tab>You must be wearing a vibrant egg cap to carry this egg.","TEXT_FESEST004_01417_SYSTEM_000_034<tab>「<var 28 ((EObj)) F61E929001 /var>」を運ぶためには、<br>「<var 28 ((Item)) ((　2707)) 01 /var>」を装備してください。","","False","0x00000053","",""
"","TEXT_FESEST004_01417_SPRIGAN_000_035<tab>You have shiny egg! Shiny pretty egg! You give shiny pretty eeeeeegg! Eeeeeegg!","TEXT_FESEST004_01417_SPRIGAN_000_035<tab>エゴ、エゴ、エゴル、エゴロロロォ～ッ♪<br>タムゴ、イタダキ、タムゴ、イタダキ！<br>ケジャサマ、ワレワレ、ケジャサマ、バンズイッ！！","","False","0x00000054","",""
"","TEXT_FESEST004_01417_POPMESSAGE_000_036<tab>You lose the Archon egg.","TEXT_FESEST004_01417_POPMESSAGE_000_036<tab>スプリガンの妨害を受けて運搬に失敗した……","","False","0x00000055","",""
"","TEXT_FESEST004_01417_SPRIGAN_100_035<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST004_01417_SPRIGAN_100_035<tab>エゴ、エゴ、エゴル、エゴロロロォ～ッ♪<br>タムゴ、タムゴ、イッバイ、タムゴ！<br>ケジャサマ、ワレワレ、ケジャサマ、バンズイッ！！","","False","0x00000056","",""
"","TEXT_FESEST004_01417_SYSTEM_000_036<tab>This basket seems suitable to hold the pristine Archon egg.","TEXT_FESEST004_01417_SYSTEM_000_036<tab><var 28 ((EObj)) F61E929201 /var>には、<br><var 28 ((EObj)) F61E928E01 /var>を納めてください。","","False","0x00000057","",""
"","TEXT_FESEST004_01417_SYSTEM_000_037<tab>This basket seems suitable to hold the vibrant Archon egg.","TEXT_FESEST004_01417_SYSTEM_000_037<tab><var 28 ((EObj)) F61E929301 /var>には、<br><var 28 ((EObj)) F61E929001 /var>を納めてください。","","False","0x00000058","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please tell me the spriggans did not escape with the Archon eggs.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_040<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000059","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_041<tab>Blessed be! They are safe and sound? Oh, what wonderful news!","TEXT_FESEST004_01417_JIHLIALIAPOH_000_041<tab>わぁ～、ありがとう！<br>夢で見たとおりに「アルコンエッグ」が設置されたわ！","","False","0x0000005A","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_042<tab>With but two vessels for the Archons, however, there can be no celebration just yet. ","TEXT_FESEST004_01417_JIHLIALIAPOH_000_042<tab>でも……夢の中に賢者様が現れたとき、<br>その周りには、たくさんの「飾りタマゴ」も見えたの！","","False","0x0000005B","",""
"","TEXT_FESEST004_01417_JIHLIALIAPOH_000_043<tab>My Dreamers are searching high and low for the remaining vessels as we speak. It should not be long before their locations are made known.","TEXT_FESEST004_01417_JIHLIALIAPOH_000_043<tab>今、集まっている飾りタマゴの数じゃ、<br>賢者様をお迎えするには、心もとないわ……。","","False","0x0000005C","",""
