"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_110<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_110<tab>","","False","0x00000058","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_120<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_120<tab>","","False","0x00000059","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_121<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_121<tab>","","False","0x0000005A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_122<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_122<tab>","","False","0x0000005B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_080<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_080<tab>","","False","0x0000005C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_090<tab>If a magicked rift was necessary to seize Ramza, then it is quite possible that Ultima is still incapable of traveling beyond the bounds of the Orbonne Monastery. However, if auracite is all the High Seraph requires to do so, then we are in grave danger.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_090<tab>If a magicked rift was necessary to seize Ramza, then it is quite possible that Ultima is still incapable of traveling beyond the bounds of the Orbonne Monastery. However, if auracite is all the High Seraph requires to do so, then we are in grave danger.","","False","0x0000005D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_100<tab>It was never my intention to deceive you... All right, it was not...until it was. But you must understand that I was only thinking of my people. I have not once held you as an enemy, only as an obstacle.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_100<tab>It was never my intention to deceive you... All right, it was not...until it was. But you must understand that I was only thinking of my people. I have not once held you as an enemy, only as an obstacle.","","False","0x0000005E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_101<tab>And now that I know that to be false, I hope we can work together to save the land from the terrible evil that draws ever nearer.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_101<tab>And now that I know that to be false, I hope we can work together to save the land from the terrible evil that draws ever nearer.","","False","0x0000005F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_110<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_110<tab>","","False","0x00000060","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_111<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_111<tab>","","False","0x00000061","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_120<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_120<tab>","","False","0x00000062","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_121<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_121<tab>","","False","0x00000063","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_125<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_125<tab>","","False","0x00000064","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_128<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_128<tab>","","False","0x00000065","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_130<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_130<tab>","","False","0x00000066","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_131<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_131<tab>","","False","0x00000067","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_132<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_132<tab>","","False","0x00000068","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_133<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_133<tab>","","False","0x00000069","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_134<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_134<tab>","","False","0x0000006A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_000<tab>There is no question that Ivalice once stood atop the lands we now call Dalmasca, but with the passage of time have remnants of those eras past faded beyond recognition. If only the Great Library at Rabanastre still stood...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_000<tab>There is no question that Ivalice once stood atop the lands we now call Dalmasca, but with the passage of time have remnants of those eras past faded beyond recognition. If only the Great Library at Rabanastre still stood...","","False","0x0000006B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_001<tab>My knowledge is limited, but if there is aught you wish to ask...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_001<tab>My knowledge is limited, but if there is aught you wish to ask...","","False","0x0000006C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_050<tab>I pray for your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not because I am a man of religious tendencies, mind you. It simply feels like the proper thing to do in these sorts of situations.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_050<tab>I pray for your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not because I am a man of religious tendencies, mind you. It simply feels like the proper thing to do in these sorts of situations.","","False","0x0000006D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_051<tab>Now, is there aught you wished to ask of me?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_051<tab>Now, is there aught you wished to ask of me?","","False","0x0000006E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_080<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_080<tab>","","False","0x0000006F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_100<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_100<tab>","","False","0x00000070","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_110<tab>Yesterday, Ivalice was a legend. Today, it is history. And this is all thanks to your selfless efforts. No longer need I hide my heritage, for you have shown it to be noble.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_110<tab>Yesterday, Ivalice was a legend. Today, it is history. And this is all thanks to your selfless efforts. No longer need I hide my heritage, for you have shown it to be noble.","","False","0x00000071","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_111<tab>I only pray this final act I have penned proves worthy of them and their deeds. Granted, it still requires much polishing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_111<tab>I only pray this final act I have penned proves worthy of them and their deeds. Granted, it still requires much polishing.","","False","0x00000072","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_112<tab>And yes, I am fully aware that my conclusion to Ramza's tale differs from that which you saw in your vision and learned in the halls of Mullonde, but that was rather the point.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_112<tab>And yes, I am fully aware that my conclusion to Ramza's tale differs from that which you saw in your vision and learned in the halls of Mullonde, but that was rather the point.","","False","0x00000073","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_113<tab>I wanted people to see Ramza in control of his own fate, ending his story on his own terms. Entrusting faith into future generations is noble, but it diminishes the accomplishments of Ramza and his companions. Which is why I granted them the victory they deserved.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_113<tab>I wanted people to see Ramza in control of his own fate, ending his story on his own terms. Entrusting faith into future generations is noble, but it diminishes the accomplishments of Ramza and his companions. Which is why I granted them the victory they deserved.","","False","0x00000074","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_114<tab>History remembers those who prevailed...and thus will his name endure.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_114<tab>History remembers those who prevailed...and thus will his name endure.","","False","0x00000075","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_115<tab>Now, was there aught else you wished to ask of me?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_115<tab>Now, was there aught else you wished to ask of me?","","False","0x00000076","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_Q1_000_000<tab>What will you ask?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_Q1_000_000<tab>What will you ask?","","False","0x00000077","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_000<tab>What was the relation between Ramza and Delita?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_000<tab>What was the relation between Ramza and Delita?","","False","0x00000078","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_001<tab>What was the relation between Ramza and Orran?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_001<tab>What was the relation between Ramza and Orran?","","False","0x00000079","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_002<tab>How did Ramza use the auracite?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_002<tab>How did Ramza use the auracite?","","False","0x0000007A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_003<tab>What was the Orbonne Monastery?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_003<tab>What was the Orbonne Monastery?","","False","0x0000007B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_004<tab>What is the Golmore Jungle?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_004<tab>What is the Golmore Jungle?","","False","0x0000007C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_005<tab>Who is the High Seraph?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_005<tab>Who is the High Seraph?","","False","0x0000007D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_006<tab>What was the Necrohol of Mullonde?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_006<tab>What was the Necrohol of Mullonde?","","False","0x0000007E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_007<tab>Who were the guardians of Mullonde?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_007<tab>Who were the guardians of Mullonde?","","False","0x0000007F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_010<tab>Nothing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_010<tab>Nothing.","","False","0x00000080","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_000<tab>As I believe I have explained before, the hero Ramza Beoulve and the pauper-become-king Delita Heiral were the closest of companions throughout most of their adolescence.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_000<tab>As I believe I have explained before, the hero Ramza Beoulve and the pauper-become-king Delita Heiral were the closest of companions throughout most of their adolescence.","","False","0x00000081","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_001<tab>Ramza was the youngest son of House Beoulve, an old and respected bloodline of warriors. Delita was the son of farmers in service to the Beoulves. Normally, one mightn't expect the paths of two with such different backgrounds to cross, but fate chose to intervene.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_001<tab>Ramza was the youngest son of House Beoulve, an old and respected bloodline of warriors. Delita was the son of farmers in service to the Beoulves. Normally, one mightn't expect the paths of two with such different backgrounds to cross, but fate chose to intervene.","","False","0x00000082","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_002<tab>When Delita's parents fall victim to a terrible plague, Ramza's father takes the orphaned boy and his sister into his home and raises them as his own. Sensing greatness in young Delita, Barbaneth elects to enroll him in the Royal Military Akademy with Ramza.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_002<tab>When Delita's parents fall victim to a terrible plague, Ramza's father takes the orphaned boy and his sister into his home and raises them as his own. Sensing greatness in young Delita, Barbaneth elects to enroll him in the Royal Military Akademy with Ramza.","","False","0x00000083","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_003<tab>However, not but several moons before their graduation does great tragedy befall them both.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_003<tab>However, not but several moons before their graduation does great tragedy befall them both.","","False","0x00000084","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_004<tab>Noble children from across the realm are being abducted by a radical faction of dissident knights and ransomed to their families. Amongst those kidnapped is Delita's only sister, Tietra, mistaken to be of high birth for her place at Barbaneth Beoulve's table.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_004<tab>Noble children from across the realm are being abducted by a radical faction of dissident knights and ransomed to their families. Amongst those kidnapped is Delita's only sister, Tietra, mistaken to be of high birth for her place at Barbaneth Beoulve's table.","","False","0x00000085","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_005<tab>Or at least so they thought. It turns out the whole affair is a plot set in motion by a petty noble by the name of Argath Thadalfus. Yes, the very corse you encountered deep within the ruins of Lesalia.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_005<tab>Or at least so they thought. It turns out the whole affair is a plot set in motion by a petty noble by the name of Argath Thadalfus. Yes, the very corse you encountered deep within the ruins of Lesalia.","","False","0x00000086","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_006<tab>You see, Argath and Delita were classmates at the Akademy, yet the former despised the latter, jealous of the baseborn upstart who was always first in his class from swordplay to letters.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_006<tab>You see, Argath and Delita were classmates at the Akademy, yet the former despised the latter, jealous of the baseborn upstart who was always first in his class from swordplay to letters.","","False","0x00000087","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_007<tab>And so Argath approaches the renegade knights and tells them of Ramza's sister...only instead of describing Alma's features, he gives them Tietra's that they might kidnap his true rival's kin. And they do.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_007<tab>And so Argath approaches the renegade knights and tells them of Ramza's sister...only instead of describing Alma's features, he gives them Tietra's that they might kidnap his true rival's kin. And they do.","","False","0x00000088","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_008<tab>However, when the commander overseeing the rescue efforts of these noble children learns that it is not Alma, but Tietra they have taken, he abandons all attempts at peaceful exchange with the brigands, refusing to waste valuable resources on a mere commoner.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_008<tab>However, when the commander overseeing the rescue efforts of these noble children learns that it is not Alma, but Tietra they have taken, he abandons all attempts at peaceful exchange with the brigands, refusing to waste valuable resources on a mere commoner.","","False","0x00000089","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_009<tab>Ramza and Delita plead with the officer to reconsider, but the order to storm the knights' hideout and burn it to the ground are carried out with cold precision. The mission is a success, and the dissidents─including Argath─are slain to a man...but so, too, is poor Tietra.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_009<tab>Ramza and Delita plead with the officer to reconsider, but the order to storm the knights' hideout and burn it to the ground are carried out with cold precision. The mission is a success, and the dissidents─including Argath─are slain to a man...but so, too, is poor Tietra.","","False","0x0000008A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_010<tab>Having learned the true “worth” of his blood, Delita leaves both the Akademy and his friend Ramza behind to forge a new path...one that would ultimately lead to war.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_010<tab>Having learned the true “worth” of his blood, Delita leaves both the Akademy and his friend Ramza behind to forge a new path...one that would ultimately lead to war.","","False","0x0000008B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_011<tab>Five summers will pass before the two meet again...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_011<tab>Five summers will pass before the two meet again...","","False","0x0000008C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_000<tab>According to my ancestor's writings, Tietra's passing did not only serve to shape Delita, but Ramza, as well.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_000<tab>According to my ancestor's writings, Tietra's passing did not only serve to shape Delita, but Ramza, as well.","","False","0x0000008D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_001<tab>Ramza was possessed of two older brothers, both who had built reputations for themselves as fearless and cunning warriors worthy of the Beoulve name.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_001<tab>Ramza was possessed of two older brothers, both who had built reputations for themselves as fearless and cunning warriors worthy of the Beoulve name.","","False","0x0000008E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_002<tab>However, soon after the raid that sees Tietra slain, Ramza learns of his brothers' involvement in the affair.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_002<tab>However, soon after the raid that sees Tietra slain, Ramza learns of his brothers' involvement in the affair.","","False","0x0000008F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_003<tab>The shock upon realizing his own kin's disdain for the common man is too much to bear, and Ramza abandons his duty as son of House Beoulve, choosing instead to consign himself to a life of wayfaring. It is while serving a band of mercenaries that he meets Orran Durai.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_003<tab>The shock upon realizing his own kin's disdain for the common man is too much to bear, and Ramza abandons his duty as son of House Beoulve, choosing instead to consign himself to a life of wayfaring. It is while serving a band of mercenaries that he meets Orran Durai.","","False","0x00000090","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_004<tab>Orran, adoptive son of General Cidolfus Orlandeau, is tasked by his father to discover the identity of those truly behind the War of the Lions. Though, what he discovers will mark him for life.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_004<tab>Orran, adoptive son of General Cidolfus Orlandeau, is tasked by his father to discover the identity of those truly behind the War of the Lions. Though, what he discovers will mark him for life.","","False","0x00000091","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_005<tab>Orlandeau was long an enemy of House Beoulve, but the general had always been a proponent of peace. On many an occasion did he attempt to stave the hands of conflict by providing resolution that would benefit both sides...only to find his efforts thwarted by a force unseen.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_005<tab>Orlandeau was long an enemy of House Beoulve, but the general had always been a proponent of peace. On many an occasion did he attempt to stave the hands of conflict by providing resolution that would benefit both sides...only to find his efforts thwarted by a force unseen.","","False","0x00000092","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_006<tab>Throughout all this, the church maintained its neutrality, openly refusing to endorse either order. Yet this was little more than a facade. The truth was they silently wielded their influence over both sides, seeking to draw out the war that the armies might grow ever weaker.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_006<tab>Throughout all this, the church maintained its neutrality, openly refusing to endorse either order. Yet this was little more than a facade. The truth was they silently wielded their influence over both sides, seeking to draw out the war that the armies might grow ever weaker.","","False","0x00000093","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007<tab>It is during this time the church begins its search for the Zodiac Stones, or what we now know as auracite. Their aim is to gain support of the war-weary smallfolk by dangling the promise of peace delivered by legendary warriors descended from the heavens─the Zodiac Braves.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007<tab>It is during this time the church begins its search for the Zodiac Stones, or what we now know as auracite. Their aim is to gain support of the war-weary smallfolk by dangling the promise of peace delivered by legendary warriors descended from the heavens─the Zodiac Braves.","","False","0x00000094","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008<tab>Orran Durai suspects the plot might bring great harm to the realm, but lacks the proof he requires to implicate the church in any wrongdoing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008<tab>Orran Durai suspects the plot might bring great harm to the realm, but lacks the proof he requires to implicate the church in any wrongdoing.","","False","0x00000095","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009<tab>When all hope is nearly lost, Orran encounters Ramza─already branded a heretic by the church for his discovery of several of the clergy's inconvenient truths─and learns that together, they might be able to make a difference, for Ramza holds a shard of auracite.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009<tab>When all hope is nearly lost, Orran encounters Ramza─already branded a heretic by the church for his discovery of several of the clergy's inconvenient truths─and learns that together, they might be able to make a difference, for Ramza holds a shard of auracite.","","False","0x00000096","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010<tab>Threatened by Ramza's actions, but unable to successfully subdue the young man or his auracite, the church turns their attention to Cidolfus Orlandeau and condemns the general as they did Ramza in a ploy to drive him from the kingdom.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010<tab>Threatened by Ramza's actions, but unable to successfully subdue the young man or his auracite, the church turns their attention to Cidolfus Orlandeau and condemns the general as they did Ramza in a ploy to drive him from the kingdom.","","False","0x00000097","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011<tab>This betrayal by the church only serves to embolden Cidolfus, and it is not long before he joins Ramza and his son in their efforts to prevent the auracite's blight from spreading further.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011<tab>This betrayal by the church only serves to embolden Cidolfus, and it is not long before he joins Ramza and his son in their efforts to prevent the auracite's blight from spreading further.","","False","0x00000098","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000<tab>While Delita waged his war for all to see, Ramza remained hidden, choosing to deal with the Lucavi from the shadows.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000<tab>While Delita waged his war for all to see, Ramza remained hidden, choosing to deal with the Lucavi from the shadows.","","False","0x00000099","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001<tab>When the tiny fellowship was not hunting the horrors spawned by the Holy Stones, they were hounded by knights and brigands set upon them by the church.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001<tab>When the tiny fellowship was not hunting the horrors spawned by the Holy Stones, they were hounded by knights and brigands set upon them by the church.","","False","0x0000009A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002<tab>Yet despite this, Ramza oft found his thoughts returning to his old friend, Delita─now an intelligencer with the Order of the Southern Sky. Delita had also not forgotten about his childhood companion, learning of both Ramza's troubles and the church's schemings soon after joining the order.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002<tab>Yet despite this, Ramza oft found his thoughts returning to his old friend, Delita─now an intelligencer with the Order of the Southern Sky. Delita had also not forgotten about his childhood companion, learning of both Ramza's troubles and the church's schemings soon after joining the order.","","False","0x0000009B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003<tab>He could not, however, come to Beoulve's aid. Heiral had proven himself a capable warrior and a charismatic leader, and was using this momentum to silently orchestrate a play for Ivalice's throne. If he were to openly oppose the church, it would prove disastrous.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003<tab>He could not, however, come to Beoulve's aid. Heiral had proven himself a capable warrior and a charismatic leader, and was using this momentum to silently orchestrate a play for Ivalice's throne. If he were to openly oppose the church, it would prove disastrous.","","False","0x0000009C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004<tab>Ramza, though, had already been branded a heretic. Through Ramza, Delita might freely raise his sword against the church without consequence to himself, as long as their allegiance remained unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004<tab>Ramza, though, had already been branded a heretic. Through Ramza, Delita might freely raise his sword against the church without consequence to himself, as long as their allegiance remained unknown.","","False","0x0000009D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005<tab>Now, one might view this as the future-king simply using his companion to see his own desires to fruition. Why, even Orran himself opines on the matter in his papers.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005<tab>Now, one might view this as the future-king simply using his companion to see his own desires to fruition. Why, even Orran himself opines on the matter in his papers.","","False","0x0000009E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006<tab>However, both Delita and Ramza were quick to recognize that as long as the blight engendered by the auracite was allowed to spread unchecked, that true peace could never be realized. Their solution was ingenious.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006<tab>However, both Delita and Ramza were quick to recognize that as long as the blight engendered by the auracite was allowed to spread unchecked, that true peace could never be realized. Their solution was ingenious.","","False","0x0000009F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007<tab>Delita took his place on the field of battle to bring an end to the War of the Lions while Ramza took to the shadows to excise the otherworldly cankers that befouled the realm from within.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007<tab>Delita took his place on the field of battle to bring an end to the War of the Lions while Ramza took to the shadows to excise the otherworldly cankers that befouled the realm from within.","","False","0x000000A0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000<tab>The Durai Papers tell us that the Orbonne Monastery overlooks a grand cataract on a river known as the Zeirchele. The building was allegedly ancient in Orran's time with no record as to exactly when or by whom it was constructed.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000<tab>The Durai Papers tell us that the Orbonne Monastery overlooks a grand cataract on a river known as the Zeirchele. The building was allegedly ancient in Orran's time with no record as to exactly when or by whom it was constructed.","","False","0x000000A1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001<tab>We do know, however, that the building had deep ties with the Atkascha dynasty─rulers at the time of the War of the Lions─and was oft used by the royal family to house prisoners...before finally being converted into a place of worship─a tradition that seemingly continued even after the conversion.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001<tab>We do know, however, that the building had deep ties with the Atkascha dynasty─rulers at the time of the War of the Lions─and was oft used by the royal family to house prisoners...before finally being converted into a place of worship─a tradition that seemingly continued even after the conversion.","","False","0x000000A2","",""
