"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_001<tab>I sensed a surge of aether the precise moment he came in contact with the necklace...though, that surge has since passed, kupo...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_001<tab>Ich spürte eine Woge von Äther in dem Moment, als er mit der Halskette in Kontakt kam<var 1D /var>... Allerdings ist diese Woge seitdem versiegt, kupo<var 1D /var>...","","False","0x00000044","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_050<tab>Has my brother been behaving? And here I ask this already knowing the answer, kupo...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_050<tab>Hat mein Bruder sich gut benommen? Ich frage zwar, dabei kenne ich die Antwort bereits, kupo<var 1D /var>...","","False","0x00000045","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_080<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_080<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_030<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_030<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_080<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_080<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_090<tab>I will not see the same fate that befell Ba'Gamnan befall young Ramza. We must do something...and quick.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_090<tab>Ich werde nicht zulassen, dass der jungen Alma dasselbe Schicksal widerfährt wie Ba'Gamnan. Wir müssen etwas unternehmen<var 1D /var>... und das schnell.","","False","0x00000049","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_110<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_110<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_120<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_120<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_121<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_121<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_030<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_030<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_060<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_060<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_080<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_080<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_090<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_090<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_110<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_110<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_120<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_120<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_121<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_121<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_030<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_030<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_060<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_060<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_080<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_080<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_090<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_090<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_110<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_110<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_120<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_120<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_121<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_121<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_122<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_122<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_080<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_080<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_090<tab>If a magicked rift was necessary to seize Ramza, then it is quite possible that Ultima is still incapable of traveling beyond the bounds of the Orbonne Monastery. However, if auracite is all the High Seraph requires to do so, then we are in grave danger.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_090<tab>Wenn ein magisches Portal nötig war, um Alma zu entführen, dann ist es durchaus möglich, dass Cherub Ultima immer noch nicht in der Lage ist, über die Grenzen des Klosters von Orbonne hinaus zu reisen. Wenn sie dafür jedoch den Auraciten benötigt, dann schweben wir in großer Gefahr.","","False","0x0000005D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_100<tab>It was never my intention to deceive you... All right, it was not...until it was. But you must understand that I was only thinking of my people. I have not once held you as an enemy, only as an obstacle.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_100<tab>Es war nie meine Absicht, dich zu täuschen<var 1D /var>... Na schön, es war nicht meine Absicht<var 1D /var>... bis sie es doch war. Aber du musst verstehen, dass ich nur an meine Leute gedacht habe. Ich habe dich nie als Feind betrachtet, lediglich als Hindernis.","","False","0x0000005E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_101<tab>And now that I know that to be false, I hope we can work together to save the land from the terrible evil that draws ever nearer.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_101<tab>Und nun weiß ich, dass dies ein Fehler war. Ich hoffe, wir können mit vereinter Kraft daran arbeiten, dieses Land von dem furchtbaren Bösen zu bewahren, das immer näher kommt.","","False","0x0000005F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_110<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_110<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_111<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_111<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_120<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_120<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_121<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_121<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_125<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_125<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_128<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_128<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_130<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_130<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_131<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_131<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_132<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_132<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_133<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_133<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_134<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_134<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_000<tab>There is no question that Ivalice once stood atop the lands we now call Dalmasca, but with the passage of time have remnants of those eras past faded beyond recognition. If only the Great Library at Rabanastre still stood...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_000<tab>Es steht außer Frage, dass sich das Königreich von Ivalice einst über das Land erstreckte, das wir nun Dalmasca nennen, doch im Laufe der Zeit verblassten die Überreste dieser vergangenen Zeiten bis zur Unkenntlichkeit. Wenn doch nur die Große Bibliothek von Rabanastre noch stünde<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_001<tab>My knowledge is limited, but if there is aught you wish to ask...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_001<tab>Mein Wissen ist begrenzt, doch wenn es etwas gibt, das du fragen möchtest<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_050<tab>I pray for your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not because I am a man of religious tendencies, mind you. It simply feels like the proper thing to do in these sorts of situations.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_050<tab>Ich bete für deinen Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jedoch nicht, weil ich ein religiöser Mann wäre. Es scheint in diesen Situationen einfach angebracht zu sein.","","False","0x0000006D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_051<tab>Now, is there aught you wished to ask of me?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_051<tab>Nun, gibt es etwas, das du mich fragen möchtest?","","False","0x0000006E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_080<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_080<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_100<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_100<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_110<tab>Yesterday, Ivalice was a legend. Today, it is history. And this is all thanks to your selfless efforts. No longer need I hide my heritage, for you have shown it to be noble.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_110<tab>Gestern noch war Ivalice eine Legende. Heute ist es Geschichte. Und das haben wir nur deinen selbstlosen Bemühungen zu verdanken. Ich muss meine Herkunft nicht länger leugnen, da du gezeigt hast, wie ehrenwert sie ist.","","False","0x00000071","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_111<tab>I only pray this final act I have penned proves worthy of them and their deeds. Granted, it still requires much polishing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_111<tab>Ich hoffe nur, dass dieser letzte Akt, den ich geschaffen habe, ihnen und deinen Großtaten gerecht wird. Er benötigt zugegeben noch einen Feinschliff.","","False","0x00000072","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_112<tab>And yes, I am fully aware that my conclusion to Ramza's tale differs from that which you saw in your vision and learned in the halls of Mullonde, but that was rather the point.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_112<tab>Und ja, es ist mir völlig bewusst, dass mein Abschluss von Ramzas Geschichte von dem, was du in deiner Vision gesehen und in den Hallen von Mullonde gelernt hast, abweicht, doch das ist nicht weiter von Bedeutung.","","False","0x00000073","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_113<tab>I wanted people to see Ramza in control of his own fate, ending his story on his own terms. Entrusting faith into future generations is noble, but it diminishes the accomplishments of Ramza and his companions. Which is why I granted them the victory they deserved.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_113<tab>Ich wollte, dass die Leute Ramza als jemanden erleben, der sein Schicksal selbst in der Hand hat und die Geschichte auf seine Art beendet. Glauben in zukünftigen Generationen zu entfachen, ist ein hehres Ziel, doch es mindert die Erfolge von Ramza und seinen Gefährten. Darum habe ich ihnen den Sieg zugestanden, den sie verdient haben.","","False","0x00000074","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_114<tab>History remembers those who prevailed...and thus will his name endure.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_114<tab>Geschichte erinnert sich an jene, die gesiegt haben<var 1D /var>... und so wird sein Name überdauern.","","False","0x00000075","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_115<tab>Now, was there aught else you wished to ask of me?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_115<tab>Nun, gibt es noch etwas, das du mich fragen möchtest?","","False","0x00000076","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_Q1_000_000<tab>What will you ask?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_Q1_000_000<tab>Was möchtest du fragen?","","False","0x00000077","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_000<tab>What was the relation between Ramza and Delita?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_000<tab>Was war die Beziehung zwischen Ramza und Delita?","","False","0x00000078","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_001<tab>What was the relation between Ramza and Orran?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_001<tab>Was war die Beziehung zwischen Ramza und Orran?","","False","0x00000079","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_002<tab>How did Ramza use the auracite?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_002<tab>Wie hat Ramza den Auraciten verwendet?","","False","0x0000007A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_003<tab>What was the Orbonne Monastery?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_003<tab>Was war das Kloster von Orbonne?","","False","0x0000007B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_004<tab>What is the Golmore Jungle?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_004<tab>Was ist der Golmore-Dschungel?","","False","0x0000007C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_005<tab>Who is the High Seraph?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_005<tab>Wer ist Cherub Ultima?","","False","0x0000007D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_006<tab>What was the Necrohol of Mullonde?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_006<tab>Was war die Nekropole Mullonde?","","False","0x0000007E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_007<tab>Who were the guardians of Mullonde?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_007<tab>Wer waren die Wächter von Mullonde?","","False","0x0000007F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_010<tab>Nothing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_010<tab>Nichts.","","False","0x00000080","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_000<tab>As I believe I have explained before, the hero Ramza Beoulve and the pauper-become-king Delita Heiral were the closest of companions throughout most of their adolescence.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_000<tab>Wie ich bereits erklärte, waren der Held Ramza Beoulve und Delita Heiral, der arme Junge, der zum König wurde, in ihrer Jugend die engsten Gefährten.","","False","0x00000081","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_001<tab>Ramza was the youngest son of House Beoulve, an old and respected bloodline of warriors. Delita was the son of farmers in service to the Beoulves. Normally, one mightn't expect the paths of two with such different backgrounds to cross, but fate chose to intervene.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_001<tab>Ramza war der jüngste Sohn des Hauses Beoulve<var 1D /var>- ein altes und respektiertes Geschlecht von Kriegern. Delita war der Sohn von Bauern, die in Diensten der Beoulves standen. Normalerweise würde man nicht erwarten, dass sich die Wege von zwei Jungen mit solch unter<var 16 /var>schied<var 16 /var>licher Herkunft kreuzen würden, doch das Schicksal hatte andere Pläne.","","False","0x00000082","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_002<tab>When Delita's parents fall victim to a terrible plague, Ramza's father takes the orphaned boy and his sister into his home and raises them as his own. Sensing greatness in young Delita, Barbaneth elects to enroll him in the Royal Military Akademy with Ramza.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_002<tab>Als Delitas Eltern einer furchtbaren Seuche zum Opfer fielen, nahm Ramzas Vater den Waisenjungen und seine Schwester in seinem Haus auf und zog sie wie seine eigenen Kinder auf. Barbaneth spürte, dass Delita für Großes bestimmt war und schrieb ihn zusammen mit Ramza in der Militärakademie ein.","","False","0x00000083","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_003<tab>However, not but several moons before their graduation does great tragedy befall them both.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_003<tab>Nur wenige Monde vor ihrem Abschluss brach jedoch eine Tragödie über beide herein.","","False","0x00000084","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_004<tab>Noble children from across the realm are being abducted by a radical faction of dissident knights and ransomed to their families. Amongst those kidnapped is Delita's only sister, Tietra, mistaken to be of high birth for her place at Barbaneth Beoulve's table.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_004<tab>Adelige Kinder aus dem ganzen Reich wurden von einer radikalen Fraktion abtrünniger Ritter entführt, um Lösegeld von ihren Familien zu erpressen. Unter den Entführten befand sich Delitas einzige Schwester, Tietra, die aufgrund ihres Platzes an Barbaneth Beoulves Tisch für jemanden aus gutem Hause gehalten wurde.","","False","0x00000085","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_005<tab>Or at least so they thought. It turns out the whole affair is a plot set in motion by a petty noble by the name of Argath Thadalfus. Yes, the very corse you encountered deep within the ruins of Lesalia.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_005<tab>So dachte man zumindest erst. Es stellte sich heraus, dass die ganze Affäre ein Komplott war, das ein engstirniger Adeliger mit dem Namen Argath Thadalfus in Gang gesetzt hatte. Ja, genau jener, dem du in den Ruinen von Lesalia begegnet bist.","","False","0x00000086","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_006<tab>You see, Argath and Delita were classmates at the Akademy, yet the former despised the latter, jealous of the baseborn upstart who was always first in his class from swordplay to letters.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_006<tab>Du musst wissen, dass Argath und Delita Klassenkameraden an der Akademie waren, doch Argath verachtete Delita und war neidisch auf den Jungen von niedriger Geburt, der sich bei allen Aktivitäten stets als Klassenbester erwies.","","False","0x00000087","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_007<tab>And so Argath approaches the renegade knights and tells them of Ramza's sister...only instead of describing Alma's features, he gives them Tietra's that they might kidnap his true rival's kin. And they do.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_007<tab>Und so kontaktierte Argath die abtrünnigen Ritter und erzählte ihnen von Ramzas Schwester<var 1D /var>... Doch anstatt ihnen Almas Beschreibung zu geben, gab er ihnen Tietras, damit sie die Schwester seines wahren Rivalen entführten. Und das taten sie auch.","","False","0x00000088","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_008<tab>However, when the commander overseeing the rescue efforts of these noble children learns that it is not Alma, but Tietra they have taken, he abandons all attempts at peaceful exchange with the brigands, refusing to waste valuable resources on a mere commoner.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_008<tab>Als der Kommandant, der mit den Rettungsbemühungen dieser adeligen Kinder betraut war, davon erfuhr, dass nicht Alma, sondern Tietra entführt wurde, brach er sämtliche Bemühungen um einen friedvollen Austausch mit den Banditen ab, da er sich weigerte, wertvolle Ressourcen auf eine Bürgerliche zu verschwenden.","","False","0x00000089","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_009<tab>Ramza and Delita plead with the officer to reconsider, but the order to storm the knights' hideout and burn it to the ground are carried out with cold precision. The mission is a success, and the dissidents─including Argath─are slain to a man...but so, too, is poor Tietra.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_009<tab>Ramza und Delita flehten den Offizier an, es sich noch einmal anders zu überlegen, doch der Befehl, das Versteck der Ritter zu stürmen und niederzubrennen, wurde mit eiskalter Präzision ausgeführt. Die Mission war ein voller Erfolg und die Abtrünnigen<var 1D /var>- einschließlich Argath<var 1D /var>- wurden bis auf den letzten Mann erschlagen<var 1D /var>... Allerdings wurde der armen Tietra das gleiche Schicksal zuteil.","","False","0x0000008A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_010<tab>Having learned the true “worth” of his blood, Delita leaves both the Akademy and his friend Ramza behind to forge a new path...one that would ultimately lead to war.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_010<tab>Nachdem er den wahren „Wert“ seines Standes erfahren hatte, ließ Delita sowohl die Akademie als auch seinen Freund Ramza zurück und schlug einen neuen Weg ein<var 1D /var>... Einen Weg, der letztlich zum Krieg führen würde.","","False","0x0000008B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_011<tab>Five summers will pass before the two meet again...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_011<tab>Fünf Sommer vergingen, bis die beiden sich wiedersahen und mit der Ver<var 16 /var>gangen<var 16 /var>heit versöhnten.","","False","0x0000008C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_000<tab>According to my ancestor's writings, Tietra's passing did not only serve to shape Delita, but Ramza, as well.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_000<tab>Den Schriften meines Vorfahren zufolge formte Tietras Ableben nicht nur Delitas Charakter, sondern auch Ramzas.","","False","0x0000008D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_001<tab>Ramza was possessed of two older brothers, both who had built reputations for themselves as fearless and cunning warriors worthy of the Beoulve name.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_001<tab>Ramza hatte zwei ältere Brüder, die sich beide einen Namen als furchtlose und gerissene Krieger gemacht hatten, die dem Namen Beoulve gerecht wurden.","","False","0x0000008E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_002<tab>However, soon after the raid that sees Tietra slain, Ramza learns of his brothers' involvement in the affair.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_002<tab>Kurz nach dem Überfall, bei dem Tietra ums Leben kam, erfuhr Ramza von der Beteiligung seiner Brüder in dieser Kampagne.","","False","0x0000008F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_003<tab>The shock upon realizing his own kin's disdain for the common man is too much to bear, and Ramza abandons his duty as son of House Beoulve, choosing instead to consign himself to a life of wayfaring. It is while serving a band of mercenaries that he meets Orran Durai.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_003<tab>Der Schock angesichts der Geringschätzung seines eigenen Fleisch und Bluts für gemeine Bürger war zu viel für ihn. Ramza gab seine Pflichten als Sohn des Hauses Beoulve auf und führte fortan das Leben eines heimatlosen Nomaden. Als er mit einer Gruppe von Söldnern umherzog, traf er auf Orran Durai.","","False","0x00000090","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_004<tab>Orran, adoptive son of General Cidolfus Orlandeau, is tasked by his father to discover the identity of those truly behind the War of the Lions. Though, what he discovers will mark him for life.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_004<tab>Orran, der Adoptivsohn von General Cidolfus Orlandeau, wurde von seinem Vater damit beauftragt, die Identität jener aufzudecken, die wirklich hinter dem Löwenkrieg steckten. Seine Entdeckungen würden ihn jedoch ein Leben lang zeichnen.","","False","0x00000091","",""
