"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG102_02291_TODO_07<tab>","TEXT_BANMOG102_02291_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG102_02291_TODO_08<tab>","TEXT_BANMOG102_02291_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG102_02291_TODO_09<tab>","TEXT_BANMOG102_02291_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG102_02291_TODO_10<tab>","TEXT_BANMOG102_02291_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG102_02291_TODO_11<tab>","TEXT_BANMOG102_02291_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG102_02291_TODO_12<tab>","TEXT_BANMOG102_02291_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG102_02291_TODO_13<tab>","TEXT_BANMOG102_02291_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG102_02291_TODO_14<tab>","TEXT_BANMOG102_02291_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG102_02291_TODO_15<tab>","TEXT_BANMOG102_02291_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG102_02291_TODO_16<tab>","TEXT_BANMOG102_02291_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG102_02291_TODO_17<tab>","TEXT_BANMOG102_02291_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG102_02291_TODO_18<tab>","TEXT_BANMOG102_02291_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG102_02291_TODO_19<tab>","TEXT_BANMOG102_02291_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG102_02291_TODO_20<tab>","TEXT_BANMOG102_02291_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG102_02291_TODO_21<tab>","TEXT_BANMOG102_02291_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG102_02291_TODO_22<tab>","TEXT_BANMOG102_02291_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG102_02291_TODO_23<tab>","TEXT_BANMOG102_02291_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG102_02291_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know not what to do, kupo! Several days ago, one of my Mogmenders stormed off when I told him searching the House of Letters for construction materials was a foolish idea.","TEXT_BANMOG102_02291_MOGEK_000_000<tab>冒険者さんに、折り入って頼みがありますくぽ。<br>再利用可能な資材を探しに、遺跡へ出かけた仲間が、<br>なかなか戻ってこないのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG102_02291_MOGEK_000_001<tab>He has been absent for days, and being the hardhead he is, I'm sure he will not return until he has collected an assortment of planks, paints, and pilings large enough to prove me wrong.","TEXT_BANMOG102_02291_MOGEK_000_001<tab>この修復団いち賢いモグには、わかりますくぽ。<br>何も見つけられず、帰るに帰れないのですくぽ。<br>冒険者さん、困っている仲間を助けてくださいくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG102_02291_MOGEK_000_002<tab>I fear this means he might never come back, for there is nothing of the sort in Eil Tohm─only hungry predators seeking easy prey. And there's nothing easier than an overworked moogle! Please, find and make sure he is safe, kupo!","TEXT_BANMOG102_02291_MOGEK_000_002<tab>「材料探しのモーグリ族」は、<br>「手紙の家」の辺りにいるはずですくぽ。<br>よろしくお願いしますくぽ！","","False","0x00000032","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_010<tab>Gah! P-Please, kupo! I am but skin and bones. I assure you, I do not taste nearly as good as I─<br>...Oh! Thank the gods it's you. As glad as I am to see your friendly face, I beg of you not to sneak up on me like that!","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_010<tab>ひぃ！　お命ばかりはご勘弁くぽ～！<br>…………って、冒険者さんくぽ？<br>びっくりするから、驚かさないでほしいくぽ！","","False","0x00000033","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_011<tab>Hm? Mogek sent you!? Kupooo! I just knew that smug-faced, pom-swinging miser didn't trust me to bring back anything worthwhile. Well, I'll show him, I will─just look at this huge pile I've gathered!","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_011<tab>モグエクったら、モグを侮りすぎくぽ！<br>この付近をくまなく調べて、<br>再利用できそうなものは、ちゃんと見つけたくぽ！","","False","0x00000034","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_012<tab>Oh, who am I kidding, kupo! Most of these materials are so old and decrepit it would be a miracle if I could use them to build anything. <sigh> What am I to do with this rubbish?","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_012<tab>……でも、どれも古びていて、<br>このままじゃ使えそうにないくぽ。<br>そこで、冒険者さんにお願いがあるくぽ！","","False","0x00000035","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_013<tab>Wait! These metal bars─alone they might be worthless, but with your superb crafting skills maybe you could fashion some nails. Then, even Mogek cannot claim my coming here was a fruitless venture!","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_013<tab>使えそうな金属片を見つけたから、お渡しするくぽ。<br>冒険者さんの職人技で、この材料から、<br>「<var 28 ((Item)) F23D6E01 /var>」を作ってほしいくぽ！","","False","0x00000036","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_014<tab>Wait! These pillars of wood─alone they might be worthless, but with your superb crafting skills maybe you could fashion some beams. Then, even Mogek cannot claim my coming here was a fruitless venture!","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_014<tab>使えそうな木材や布なんかを見つけたから、お渡しするくぽ。<br>冒険者さんの職人技で、この材料から、<br>「<var 28 ((Item)) F23D6E01 /var>」を作ってほしいくぽ！","","False","0x00000037","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_015<tab>Wait! These jars of oil─alone they might be worthless, but with your superb crafting skills maybe you could mix me a couple buckets' worth of polish. Then, even Mogek cannot claim my coming here was a fruitless venture!","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_015<tab>使えそうな染料の材料を見つけたから、お渡しするくぽ。<br>冒険者さんの職人技で、この材料から、<br>「<var 28 ((Item)) F23D6E01 /var>」を作ってほしいくぽ！","","False","0x00000038","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_016<tab>Someone of your expertise should be able to make short work of this, and while you're at it, I will go and search the area for even more things to take back!","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_016<tab>冒険者さんなら、きっとちょちょいのちょいくぽ！<br>モグは、もう少しここで再利用できそうなものを探すから、<br>完成したら、モグエクに持っていってほしいくぽ～。","","False","0x00000039","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_017<tab>Anyway, I shall let you get started! If you find yourself in need of more materials, do not hesitate to ask! Oh, and please deliver the finished product to Mogek directly, kupo! ","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_017<tab>材料がなくなっちゃったら、モグがあげるくぽ。<br>欲しかったら、ひと声かけるくぽ～！","","False","0x0000003A","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_018<tab>You ran out? Fear not─I shall fetch you some more this instant!","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_018<tab>材料がなくなっちゃったら、モグがあげるくぽ。<br>欲しかったら、ひと声かけるくぽ～！","","False","0x0000003B","",""
"","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_019<tab>Oh, they're magnificent! How I wish I could be there to see the look on Mogek's face when you hand them to him!","TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_019<tab>もう作り終わったくぽ？<br>それならモグエクに渡してほしいくぽ～。","","False","0x0000003C","",""
"","TEXT_BANMOG102_02291_MOGEK_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've returned much earlier than I expected, kupo! Were you able to find our missing Mogmender?","TEXT_BANMOG102_02291_MOGEK_000_030<tab>冒険者さん、お帰りなさいですくぽ。<br>なにか見つけることができましたくぽ？","","False","0x0000003D","",""
"","TEXT_BANMOG102_02291_MOGEK_000_031<tab>I see, so he has stayed behind to continue his search? Well, for that I cannot fault him─these are simply splendid, kupo! Even more so, considering they were crafted using components found at the House of Letters.","TEXT_BANMOG102_02291_MOGEK_000_031<tab>これは凄いですくぽ！<br>役立つ資材を作れるような材料が眠っているだなんて、<br>あの遺跡も、なかなか侮れませんくぽ……。","","False","0x0000003E","",""
"","TEXT_BANMOG102_02291_MOGEK_000_032<tab>Perhaps I was too quick to discount the potential the ruins offered. It is a mistake I mean to rectify immediately, kupo! I shall begin scheduling routine searches of the area... Just as soon as I get the rest of my Mogmenders in order, that is!","TEXT_BANMOG102_02291_MOGEK_000_032<tab>これからも、再利用できるものがないか、<br>仲間に探してもらうことにしますくぽ。<br>どうもありがとうございましたくぽ。","","False","0x0000003F","",""
