"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ109_04678_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMJ109_04678_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMJ109_04678_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMJ109_04678_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMJ109_04678_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMJ109_04678_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMJ109_04678_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMJ109_04678_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMJ109_04678_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMJ109_04678_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMJ109_04678_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMJ109_04678_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMJ109_04678_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMJ109_04678_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMJ109_04678_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_000<tab>There's nothing more for us here. What of Alzadaal's Legacy? Has there been word from Y'shtola and the others?","TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_000<tab>Тут всё. Что насчёт Наследия Альзадаала? Не было вестей от Я'штолы и остальных?","","False","0x00000030","",""
"","TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_001<tab>I see... Frustrating, perhaps, but better that the gate be destroyed than used to unleash more voidsent.","TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_001<tab>Понятно. Конечно, досадно, но лучше пускай они оказались уничтожены, чем продолжили бы извергать демонов.","","False","0x00000031","",""
"","TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_002<tab>We should return to Meghaduta and rejoin the others.","TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_002<tab>Нам нужно вернуться в Мегхадуту и присоединиться к остальным.","","False","0x00000032","",""
"","TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_010<tab>It seems the others are already inside. Let's join them.","TEXT_AKTKMJ109_04678_MYSTERIOUSPERSON_000_010<tab>Похоже, остальные уже внутри. Присоединимся к ним.","","False","0x00000033","",""
"","TEXT_AKTKMJ109_04678_OFFICIAL04535_000_020<tab>It is good to see you both returned hale and whole.","TEXT_AKTKMJ109_04678_OFFICIAL04535_000_020<tab>Отрадно видеть вас <var 08 E905 ((обеих)) ((обоих)) /var> живыми и невредимыми.","","False","0x00000034","",""
"","TEXT_AKTKMJ109_04678_OFFICIAL04535_100_020<tab>Your friends arrived not long ago, and are already with the satrap. Shall I show you in?","TEXT_AKTKMJ109_04678_OFFICIAL04535_100_020<tab>Ваши друзья недавно прибыли, и они уже с сатрапом. Вас тоже проводить?","","False","0x00000035","",""
"","TEXT_AKTKMJ109_04678_SYSTEM_000_021<tab>Enter Meghaduta?","TEXT_AKTKMJ109_04678_SYSTEM_000_021<tab>Войти в Мегхадуту?","","False","0x00000036","",""
"","TEXT_AKTKMJ109_04678_VARSHAHN_000_030<tab>Before you leave, I would once more express my gratitude.","TEXT_AKTKMJ109_04678_VARSHAHN_000_030<tab>Перед тем как уйдёшь, позволь ещё раз поблагодарить.","","False","0x00000037","",""
"","TEXT_AKTKMJ109_04678_VARSHAHN_100_030<tab>By your hand has Thavnair been saved yet again.","TEXT_AKTKMJ109_04678_VARSHAHN_100_030<tab>Тавнир был спасён твоею рукой вновь.","","False","0x00000038","",""
"","TEXT_AKTKMJ109_04678_VARSHAHN_000_031<tab>But before you delivered my people, you helped me rediscover hope. When the sight of my sister's eye left me bereft and adrift for a time.","TEXT_AKTKMJ109_04678_VARSHAHN_000_031<tab>Но кроме этого ты помог<var 08 E905 ((ла)) (()) /var> мне обрести надежду. В тот момент, когда у меня в руках оказалось иссушенное Око моей сестры...","","False","0x00000039","",""
"","TEXT_AKTKMJ109_04678_VARSHAHN_000_032<tab>We may have lost the gate in Alzadaal's Legacy, but there must be another way to travel to the void. And together, we will find it.","TEXT_AKTKMJ109_04678_VARSHAHN_000_032<tab>В общем... Пускай мы и утратили врата в Наследии Альзадаала, но непременно найдётся другой способ отправиться в Бездну. И мы отыщем его.","","False","0x0000003A","",""
"","TEXT_AKTKMJ109_04678_VARSHAHN_000_033<tab>For now, I bid you rest and recover your strength. I, too, shall have my vessel improved ahead of our next foray.","TEXT_AKTKMJ109_04678_VARSHAHN_000_033<tab>А пока отдохни, восстанови силы. Я тоже должен в известной степени поработать над моим сосудом, внести ряд изменений до следующей экспедиции...","","False","0x0000003B","",""
"","TEXT_AKTKMJ109_04678_VARSHAHN_000_034<tab>To achieve his ends, Golbez has sacrificed his four generals. Such a ruthless foe is unpredictable in the extreme. But no matter what he plots, we shall do our utmost to see that he does not succeed.","TEXT_AKTKMJ109_04678_VARSHAHN_000_034<tab>Ради достижения цели Голбез был готов пожертвовать четырьмя своими генералами. Такой отчаянный враг непредсказуем до невероятия. И какими бы ни были его планы, нельзя допустить, чтобы они увенчались успехом.","","False","0x0000003C","",""
"","TEXT_AKTKMJ109_04678_SYSTEM_000_040<tab>Meanwhile, on the moon in the Thirteenth...","TEXT_AKTKMJ109_04678_SYSTEM_000_040<tab>Тем временем на луне Тринадцатого...","","False","0x0000003D","",""
