"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC904_01039_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC904_01039_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC904_01039_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC904_01039_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSC904_01039_TODO_06<tab>","TEXT_GAIUSC904_01039_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC904_01039_TODO_07<tab>","TEXT_GAIUSC904_01039_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC904_01039_TODO_08<tab>","TEXT_GAIUSC904_01039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC904_01039_TODO_09<tab>","TEXT_GAIUSC904_01039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC904_01039_TODO_10<tab>","TEXT_GAIUSC904_01039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC904_01039_TODO_11<tab>","TEXT_GAIUSC904_01039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC904_01039_TODO_12<tab>","TEXT_GAIUSC904_01039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC904_01039_TODO_13<tab>","TEXT_GAIUSC904_01039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC904_01039_TODO_14<tab>","TEXT_GAIUSC904_01039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC904_01039_TODO_15<tab>","TEXT_GAIUSC904_01039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC904_01039_TODO_16<tab>","TEXT_GAIUSC904_01039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC904_01039_TODO_17<tab>","TEXT_GAIUSC904_01039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC904_01039_TODO_18<tab>","TEXT_GAIUSC904_01039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC904_01039_TODO_19<tab>","TEXT_GAIUSC904_01039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC904_01039_TODO_20<tab>","TEXT_GAIUSC904_01039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC904_01039_TODO_21<tab>","TEXT_GAIUSC904_01039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC904_01039_TODO_22<tab>","TEXT_GAIUSC904_01039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC904_01039_TODO_23<tab>","TEXT_GAIUSC904_01039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_000<tab>I have a favor to ask of you, as a fellow comrade of the Alliance. As I mentioned, the garrison's mood is dark. The fault, it pains me to admit, is partly mine.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_000<tab>I have a favor to ask of you, as a fellow comrade of the Alliance. As I mentioned, the garrison's mood is dark. The fault, it pains me to admit, is partly mine.","","False","0x00000030","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_001<tab>I am no veteran of large-scale campaigns, you see, and the men and women under me are nervous for this knowledge.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_001<tab>I am no veteran of large-scale campaigns, you see, and the men and women under me are nervous for this knowledge.","","False","0x00000031","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_002<tab>Seeking to lift their spirits, I remembered the tale of a Gridanian general from a century past. Vainchelon was his name, and he was a lancer of great renown. History holds that, in spite of his rank, he would regularly cook meals for his troops while afield.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_002<tab>Seeking to lift their spirits, I remembered the tale of a Gridanian general from a century past. Vainchelon was his name, and he was a lancer of great renown. History holds that, in spite of his rank, he would regularly cook meals for his troops while afield.","","False","0x00000032","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_003<tab>Most generals know to break bread with their own men on occasion to foster camaraderie, but Vainchelon took it one step further. By actually <var 1A 02 /var>making<var 1A 01 /var> that bread, he showed that he was truly one of them─a hero <var 1A 02 /var>and<var 1A 01 /var> a comrade.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_003<tab>Most generals know to break bread with their own men on occasion to foster camaraderie, but Vainchelon took it one step further. By actually <var 1A 02 /var>making<var 1A 01 /var> that bread, he showed that he was truly one of them─a hero <var 1A 02 /var>and<var 1A 01 /var> a comrade.","","False","0x00000033","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_004<tab>Though I wouldn't presume to compare myself to a man of his stature, I thought it might be well to at least emulate the deed. To be sure, this is a testament to my desperation.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_004<tab>Though I wouldn't presume to compare myself to a man of his stature, I thought it might be well to at least emulate the deed. To be sure, this is a testament to my desperation.","","False","0x00000034","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_005<tab>I had begun making preparations for basilisk stew, all the while wondering whether it would be any good, when an honest-to-gods hero appeared. I speak of <var 1A 02 /var>you<var 1A 01 /var>, of course.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_005<tab>I had begun making preparations for basilisk stew, all the while wondering whether it would be any good, when an honest-to-gods hero appeared. I speak of <var 1A 02 /var>you<var 1A 01 /var>, of course.","","False","0x00000035","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_006<tab>My gratitude would know no bounds if you could take up the ladle in my stead. The stew is just about ready─all it needs is some basilisk meat, which can be readily had north of here. Please procure the meat and add it to the cauldron bubbling just outside the camp.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_006<tab>My gratitude would know no bounds if you could take up the ladle in my stead. The stew is just about ready─all it needs is some basilisk meat, which can be readily had north of here. Please procure the meat and add it to the cauldron bubbling just outside the camp.","","False","0x00000036","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_007<tab>When the stew is ready, I would ask that you also distribute it among our troops. Receiving the stew from you is certain to give them heart. I doubt I can say the same were it to come from my hands.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_007<tab>When the stew is ready, I would ask that you also distribute it among our troops. Receiving the stew from you is certain to give them heart. I doubt I can say the same were it to come from my hands.","","False","0x00000037","",""
"","TEXT_GAIUSC904_01039_TODO_000_000<tab>(Obtain three pieces of basilisk meat)","TEXT_GAIUSC904_01039_TODO_000_000<tab>(Obtain three pieces of basilisk meat)","","False","0x00000038","",""
"","TEXT_GAIUSC904_01039_TODO_000_010<tab>(Put meat in the stew pot)","TEXT_GAIUSC904_01039_TODO_000_010<tab>(Put meat in the stew pot)","","False","0x00000039","",""
"","TEXT_GAIUSC904_01039_TODO_000_020<tab>(Interact with stew pot)","TEXT_GAIUSC904_01039_TODO_000_020<tab>(Interact with stew pot)","","False","0x0000003A","",""
"","TEXT_GAIUSC904_01039_TODO_000_030<tab>(Take stew)","TEXT_GAIUSC904_01039_TODO_000_030<tab>(Take stew)","","False","0x0000003B","",""
"","TEXT_GAIUSC904_01039_ZEZERAGI_000_010<tab>Brrr... It's always so dark here...and <var 1A 02 /var>cold<var 1A 01 /var>... Maybe I shouldn't have enlisted... It's not like killing Garleans will bring my friend back...","TEXT_GAIUSC904_01039_ZEZERAGI_000_010<tab>Brrr... It's always so dark here...and <var 1A 02 /var>cold<var 1A 01 /var>... Maybe I shouldn't have enlisted... It's not like killing Garleans will bring my friend back...","","False","0x0000003C","",""
"","TEXT_GAIUSC904_01039_ZEZERAGI_000_020<tab>Mmmmmm, this smells <var 1A 02 /var>good<var 1A 01 /var>...<br><gasp> Aren't you the adventurer who triumphed at Cape Westwind? To think that a hero fights beside us! And this stew, it whets my appetite for vengeance! Just you wait, you Garlean whoresons! I'm coming for your heads! Muahahaha!","TEXT_GAIUSC904_01039_ZEZERAGI_000_020<tab>Mmmmmm, this smells <var 1A 02 /var>good<var 1A 01 /var>...<br><gasp> Aren't you the adventurer who triumphed at Cape Westwind? To think that a hero fights beside us! And this stew, it whets my appetite for vengeance! Just you wait, you Garlean whoresons! I'm coming for your heads! Muahahaha!","","False","0x0000003D","",""
"","TEXT_GAIUSC904_01039_ADELENA_000_030<tab>Gods, this is all so hopeless! The Garleans are going to crush us with their steel monstrosities! We're all going to die! <sob>","TEXT_GAIUSC904_01039_ADELENA_000_030<tab>Gods, this is all so hopeless! The Garleans are going to crush us with their steel monstrosities! We're all going to die! <sob>","","False","0x0000003E","",""
"","TEXT_GAIUSC904_01039_ADELENA_000_040<tab>I'm...I'm so sorry. I don't know what came over me. Your words and this hearty stew have given me courage. Yes, a fire positively <var 1A 02 /var>burns<var 1A 01 /var> in my belly! ...Or is it just the basilisk venom?","TEXT_GAIUSC904_01039_ADELENA_000_040<tab>I'm...I'm so sorry. I don't know what came over me. Your words and this hearty stew have given me courage. Yes, a fire positively <var 1A 02 /var>burns<var 1A 01 /var> in my belly! ...Or is it just the basilisk venom?","","False","0x0000003F","",""
"","TEXT_GAIUSC904_01039_BETYN_000_050<tab>I-I think I'll pretend to be sick. That way I won't have to fight. Maybe they'll even send me home to my family. It's not as if one man would make a difference, right?","TEXT_GAIUSC904_01039_BETYN_000_050<tab>I-I think I'll pretend to be sick. That way I won't have to fight. Maybe they'll even send me home to my family. It's not as if one man would make a difference, right?","","False","0x00000040","",""
"","TEXT_GAIUSC904_01039_BETYN_000_060<tab><var 1A 02 /var>You<var 1A 01 /var> made this stew...for <var 1A 02 /var>me<var 1A 01 /var>? I...I never dreamed that I would share a meal with a hero, let alone partake of something <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>made<var 1A 01 /var>. I wanted to be a hero, too, you know─to my family. I took up arms because I wanted to protect them...and I <var 1A 02 /var>will<var 1A 01 /var>! I won't run─not today, nor any other!","TEXT_GAIUSC904_01039_BETYN_000_060<tab><var 1A 02 /var>You<var 1A 01 /var> made this stew...for <var 1A 02 /var>me<var 1A 01 /var>? I...I never dreamed that I would share a meal with a hero, let alone partake of something <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>made<var 1A 01 /var>. I wanted to be a hero, too, you know─to my family. I took up arms because I wanted to protect them...and I <var 1A 02 /var>will<var 1A 01 /var>! I won't run─not today, nor any other!","","False","0x00000041","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_070<tab>Your basilisk stew has done wonders for our troops' morale! I cannot thank you enough!","TEXT_GAIUSC904_01039_CRACKEDFIST_000_070<tab>Your basilisk stew has done wonders for our troops' morale! I cannot thank you enough!","","False","0x00000042","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_071<tab>The seeming hopelessness of the situation─not to mention this accursed gloom─had dampened their spirits, and for a time they had forgotten their purpose. But your presence and culinary skills helped them to remember, and I'm confident they will do their part to protect the realm and their loved ones.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_071<tab>The seeming hopelessness of the situation─not to mention this accursed gloom─had dampened their spirits, and for a time they had forgotten their purpose. But your presence and culinary skills helped them to remember, and I'm confident they will do their part to protect the realm and their loved ones.","","False","0x00000043","",""
