"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC904_01039_SEQ_10<tab>","TEXT_GAIUSC904_01039_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC904_01039_SEQ_11<tab>","TEXT_GAIUSC904_01039_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC904_01039_SEQ_12<tab>","TEXT_GAIUSC904_01039_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC904_01039_SEQ_13<tab>","TEXT_GAIUSC904_01039_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC904_01039_SEQ_14<tab>","TEXT_GAIUSC904_01039_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC904_01039_SEQ_15<tab>","TEXT_GAIUSC904_01039_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC904_01039_SEQ_16<tab>","TEXT_GAIUSC904_01039_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC904_01039_SEQ_17<tab>","TEXT_GAIUSC904_01039_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC904_01039_SEQ_18<tab>","TEXT_GAIUSC904_01039_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC904_01039_SEQ_19<tab>","TEXT_GAIUSC904_01039_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC904_01039_SEQ_20<tab>","TEXT_GAIUSC904_01039_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC904_01039_SEQ_21<tab>","TEXT_GAIUSC904_01039_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC904_01039_SEQ_22<tab>","TEXT_GAIUSC904_01039_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC904_01039_SEQ_23<tab>","TEXT_GAIUSC904_01039_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC904_01039_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC904_01039_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC904_01039_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC904_01039_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC904_01039_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC904_01039_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC904_01039_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC904_01039_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSC904_01039_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC904_01039_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC904_01039_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC904_01039_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSC904_01039_TODO_06<tab>","TEXT_GAIUSC904_01039_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC904_01039_TODO_07<tab>","TEXT_GAIUSC904_01039_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC904_01039_TODO_08<tab>","TEXT_GAIUSC904_01039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC904_01039_TODO_09<tab>","TEXT_GAIUSC904_01039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC904_01039_TODO_10<tab>","TEXT_GAIUSC904_01039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC904_01039_TODO_11<tab>","TEXT_GAIUSC904_01039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC904_01039_TODO_12<tab>","TEXT_GAIUSC904_01039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC904_01039_TODO_13<tab>","TEXT_GAIUSC904_01039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC904_01039_TODO_14<tab>","TEXT_GAIUSC904_01039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC904_01039_TODO_15<tab>","TEXT_GAIUSC904_01039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC904_01039_TODO_16<tab>","TEXT_GAIUSC904_01039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC904_01039_TODO_17<tab>","TEXT_GAIUSC904_01039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC904_01039_TODO_18<tab>","TEXT_GAIUSC904_01039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC904_01039_TODO_19<tab>","TEXT_GAIUSC904_01039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC904_01039_TODO_20<tab>","TEXT_GAIUSC904_01039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC904_01039_TODO_21<tab>","TEXT_GAIUSC904_01039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC904_01039_TODO_22<tab>","TEXT_GAIUSC904_01039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC904_01039_TODO_23<tab>","TEXT_GAIUSC904_01039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_000<tab>I have a favor to ask of you, as a fellow comrade of the Alliance. As I mentioned, the garrison's mood is dark. The fault, it pains me to admit, is partly mine.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_000<tab>Als <var 08 E905 ((Kameradin)) ((Kamerad)) /var> der Allianz möchte ich dich um einen Gefallen bitten. Wie ich bereits erwähnte, ist die Stimmung in der Truppe ziemlich gedrückt. Die Schuld dafür trage unter anderem ich selbst.","","False","0x00000030","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_001<tab>I am no veteran of large-scale campaigns, you see, and the men and women under me are nervous for this knowledge.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_001<tab>Ich hab nicht viel Erfahrung mit großangelegten Kampagnen und die Männer und Frauen unter meinem Kommando macht das nervös.","","False","0x00000031","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_002<tab>Seeking to lift their spirits, I remembered the tale of a Gridanian general from a century past. Vainchelon was his name, and he was a lancer of great renown. History holds that, in spite of his rank, he would regularly cook meals for his troops while afield.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_002<tab>Ich möchte die Moral wieder heben und habe mich an eine Geschichte eines gridanischen Generals aus dem vorigen Jahrhundert erinnert, ein berühmter Pikenier. Sein Name war Vainchelon. Man erzählt sich, dass er trotz seines Ranges regelmäßig Mahlzeiten für seine Truppen im Feld zubereitet hätte.","","False","0x00000032","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_003<tab>Most generals know to break bread with their own men on occasion to foster camaraderie, but Vainchelon took it one step further. By actually <var 1A 02 /var>making<var 1A 01 /var> that bread, he showed that he was truly one of them─a hero <var 1A 02 /var>and<var 1A 01 /var> a comrade.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_003<tab>Die meisten Generäle brechen hin und wieder das Brot mit ihren Untergeben, um die Kameradschaft zu stärken, aber Vainchelon ist noch einen Schritt weiter gegangen. Indem er das Brot selbst gemacht hat, zeigte er seinen Leuten, dass er wahrlich einer der Ihren war - ein Held <var 1A 02 /var>und<var 1A 01 /var> ein Kamerad.","","False","0x00000033","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_004<tab>Though I wouldn't presume to compare myself to a man of his stature, I thought it might be well to at least emulate the deed. To be sure, this is a testament to my desperation.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_004<tab>Ich würde mich selbst nicht als Helden bezeichnen, aber ich dachte, ich könnte diesen Akt wiederholen - wahrlich ein Zeichen meiner Ver<var 16 /var>zweif<var 16 /var>lung, das gebe ich zu.","","False","0x00000034","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_005<tab>I had begun making preparations for basilisk stew, all the while wondering whether it would be any good, when an honest-to-gods hero appeared. I speak of <var 1A 02 /var>you<var 1A 01 /var>, of course.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_005<tab>Ich habe gerade mit den Vor<var 16 /var>bereitungen für einen Basilisken-Eintopf begonnen und sorge mich schon die ganze Zeit über, ob er wohl gut gelingen würde - und da taucht plötzlich <var 08 E905 ((eine leibhaftige Heldin)) ((ein leibhaftiger Held)) /var> auf! Die Rede ist selbst<var 16 /var>verständ<var 16 /var>lich von <var 1A 02 /var>dir<var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_006<tab>My gratitude would know no bounds if you could take up the ladle in my stead. The stew is just about ready─all it needs is some basilisk meat, which can be readily had north of here. Please procure the meat and add it to the cauldron bubbling just outside the camp.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_006<tab>Ich wäre dir ewig dankbar, wenn du die Suppenkelle für mich über<var 16 /var>nehmen könntest. Der Eintopf ist fast fertig. Es fehlt nur noch ein wenig Basilisken-Fleisch, das du nördlich des Camps auftreiben kannst. Bitte besorge das Fleisch und gib es in den blubbernden Kessel draußen vor dem Camp.","","False","0x00000036","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_007<tab>When the stew is ready, I would ask that you also distribute it among our troops. Receiving the stew from you is certain to give them heart. I doubt I can say the same were it to come from my hands.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_007<tab>Wenn der Eintopf fertig ist, verteile ihn bitte an die Soldaten. Den Eintopf von dir zu erhalten, wird ihre Stimmung sicherlich heben. Würde ich ihn ausgeben, sähe das vermutlich etwas anders aus.","","False","0x00000037","",""
"","TEXT_GAIUSC904_01039_TODO_000_000<tab>(Obtain three pieces of basilisk meat)","TEXT_GAIUSC904_01039_TODO_000_000<tab>Drei Portionen Basilisken-Fleisch besorgen","","False","0x00000038","",""
"","TEXT_GAIUSC904_01039_TODO_000_010<tab>(Put meat in the stew pot)","TEXT_GAIUSC904_01039_TODO_000_010<tab>Fleisch in den Kessel geben","","False","0x00000039","",""
"","TEXT_GAIUSC904_01039_TODO_000_020<tab>(Interact with stew pot)","TEXT_GAIUSC904_01039_TODO_000_020<tab>Mit dem Kessel interagieren","","False","0x0000003A","",""
"","TEXT_GAIUSC904_01039_TODO_000_030<tab>(Take stew)","TEXT_GAIUSC904_01039_TODO_000_030<tab>Eintopf nehmen","","False","0x0000003B","",""
"","TEXT_GAIUSC904_01039_ZEZERAGI_000_010<tab>Brrr... It's always so dark here...and <var 1A 02 /var>cold<var 1A 01 /var>... Maybe I shouldn't have enlisted... It's not like killing Garleans will bring my friend back...","TEXT_GAIUSC904_01039_ZEZERAGI_000_010<tab>Brrr ... Die Nächte sind immer so dunkel hier ... und <var 1A 02 /var>kalt<var 1A 01 /var> ... Vielleicht hätte ich mich nicht einschreiben sollen ... Die Garlear zu bekämpfen wird meinen Freund auch nicht zurückbringen ...","","False","0x0000003C","",""
"","TEXT_GAIUSC904_01039_ZEZERAGI_000_020<tab>Mmmmmm, this smells <var 1A 02 /var>good<var 1A 01 /var>...<br><gasp> Aren't you the adventurer who triumphed at Cape Westwind? To think that a hero fights beside us! And this stew, it whets my appetite for vengeance! Just you wait, you Garlean whoresons! I'm coming for your heads! Muahahaha!","TEXT_GAIUSC904_01039_ZEZERAGI_000_020<tab>Mmmm, das riecht <var 1A 02 /var>gut<var 1A 01 /var> ...<br><keuch> Bist du nicht <var 08 E905 ((die Abenteurerin, die)) ((der Abenteurer, der)) /var> bei Kap Westwind triumphierte?! Wie inspirierend, an der Seite <var 08 E905 ((einer Heldin)) ((eines Helden)) /var> zu kämpfen!<br>Und dieser Eintopf weckt meinen Appetit auf Rache! Wartet nur, ihr verdammten Garlear! Euch werd ich's zeigen! Muharhar!","","False","0x0000003D","",""
"","TEXT_GAIUSC904_01039_ADELENA_000_030<tab>Gods, this is all so hopeless! The Garleans are going to crush us with their steel monstrosities! We're all going to die! <sob>","TEXT_GAIUSC904_01039_ADELENA_000_030<tab>Bei den Göttern, es ist alles so hoffnungslos! Die Garlear werden uns mit ihren Monstrositäten aus Stahl zermalmen! Wir werden alle sterben! <schluchz>","","False","0x0000003E","",""
"","TEXT_GAIUSC904_01039_ADELENA_000_040<tab>I'm...I'm so sorry. I don't know what came over me. Your words and this hearty stew have given me courage. Yes, a fire positively <var 1A 02 /var>burns<var 1A 01 /var> in my belly! ...Or is it just the basilisk venom?","TEXT_GAIUSC904_01039_ADELENA_000_040<tab>Ich ... Es tut mir leid. Keine Ahnung, wo das herkam. Deine Worte und dieser herzhafte Eintopf haben mir Mut gemacht. Ja, es ist, als wäre ein Feuer in meinem Magen entfacht! ... Oder ist das nur das Basilisken-Gift?","","False","0x0000003F","",""
"","TEXT_GAIUSC904_01039_BETYN_000_050<tab>I-I think I'll pretend to be sick. That way I won't have to fight. Maybe they'll even send me home to my family. It's not as if one man would make a difference, right?","TEXT_GAIUSC904_01039_BETYN_000_050<tab>I-Ich denke, ich werde so tun, als wäre ich krank. Dann muss ich nicht kämpfen. Vielleicht schicken sie mich sogar heim zu meiner Familie. Ein Mann mehr oder weniger macht doch bestimmt nichts aus, oder?","","False","0x00000040","",""
"","TEXT_GAIUSC904_01039_BETYN_000_060<tab><var 1A 02 /var>You<var 1A 01 /var> made this stew...for <var 1A 02 /var>me<var 1A 01 /var>? I...I never dreamed that I would share a meal with a hero, let alone partake of something <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>made<var 1A 01 /var>. I wanted to be a hero, too, you know─to my family. I took up arms because I wanted to protect them...and I <var 1A 02 /var>will<var 1A 01 /var>! I won't run─not today, nor any other!","TEXT_GAIUSC904_01039_BETYN_000_060<tab><var 1A 02 /var>Du<var 1A 01 /var> hast diesen Eintopf gemacht ... für <var 1A 02 /var>mich<var 1A 01 /var>? I-Ich hätte niemals gedacht, mal mit <var 08 E905 ((einer Heldin)) ((einem Helden)) /var> zu speisen, und schon gar nicht ein Mahl, das <var 08 E905 ((sie)) ((er)) /var> selbst zubereitet hat. Ich wollte auch ein Held sein - zumindest für meine Familie. Ich habe mich gemeldet, weil ich sie beschützen wollte ... und das <var 1A 02 /var>werde<var 1A 01 /var> ich auch! Ich werde nirgendwo hingehen, nicht heute und auch in Zukunft nicht!","","False","0x00000041","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_070<tab>Your basilisk stew has done wonders for our troops' morale! I cannot thank you enough!","TEXT_GAIUSC904_01039_CRACKEDFIST_000_070<tab>Dein Basilisken-Eintopf hat wahre Wunder für die Moral der Truppe vollbracht! Ich kann dir gar nicht genug danken!","","False","0x00000042","",""
"","TEXT_GAIUSC904_01039_CRACKEDFIST_000_071<tab>The seeming hopelessness of the situation─not to mention this accursed gloom─had dampened their spirits, and for a time they had forgotten their purpose. But your presence and culinary skills helped them to remember, and I'm confident they will do their part to protect the realm and their loved ones.","TEXT_GAIUSC904_01039_CRACKEDFIST_000_071<tab>Die scheinbare Hoffnungs<var 16 /var>losig<var 16 /var>keit der Situation und diese verdammte Finsternis haben ihre Laune gedrückt und für eine Weile haben sie ihre Bestimmung vergessen. Aber deine Anwesenheit und deine Kochkünste haben sie daran erinnert, und sie werden nun ihren Teil dazu beitragen, dieses Land und ihre Angehörigen zu schützen.","","False","0x00000043","",""
