"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA066_00478_TODO_04<tab>Report to Anaoc.","TEXT_SUBSEA066_00478_TODO_04<tab>Report to Anaoc.","","False","0x0000001C","",""
"","TEXT_SUBSEA066_00478_TODO_05<tab>","TEXT_SUBSEA066_00478_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA066_00478_TODO_06<tab>","TEXT_SUBSEA066_00478_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA066_00478_TODO_07<tab>","TEXT_SUBSEA066_00478_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA066_00478_TODO_08<tab>","TEXT_SUBSEA066_00478_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA066_00478_TODO_09<tab>","TEXT_SUBSEA066_00478_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA066_00478_TODO_10<tab>","TEXT_SUBSEA066_00478_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA066_00478_TODO_11<tab>","TEXT_SUBSEA066_00478_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA066_00478_TODO_12<tab>","TEXT_SUBSEA066_00478_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA066_00478_TODO_13<tab>","TEXT_SUBSEA066_00478_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA066_00478_TODO_14<tab>","TEXT_SUBSEA066_00478_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA066_00478_TODO_15<tab>","TEXT_SUBSEA066_00478_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA066_00478_TODO_16<tab>","TEXT_SUBSEA066_00478_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA066_00478_TODO_17<tab>","TEXT_SUBSEA066_00478_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA066_00478_TODO_18<tab>","TEXT_SUBSEA066_00478_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA066_00478_TODO_19<tab>","TEXT_SUBSEA066_00478_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA066_00478_TODO_20<tab>","TEXT_SUBSEA066_00478_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA066_00478_TODO_21<tab>","TEXT_SUBSEA066_00478_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA066_00478_TODO_22<tab>","TEXT_SUBSEA066_00478_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA066_00478_TODO_23<tab>","TEXT_SUBSEA066_00478_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_0<tab>I keep watch over the gates here at the Stead, but my watch extends only so far.","TEXT_SUBSEA066_00478_SKARNMHAR_000_0<tab>I keep watch over the gates here at the Stead, but my watch extends only so far.","","False","0x00000030","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_1<tab>The stagecoach that was supposed to pull in today never made it past Blind Iron Mines. Word arrived not long ago that it was waylaid by someone─or <var 1A 02 /var>something<var 1A 01 /var>.","TEXT_SUBSEA066_00478_SKARNMHAR_000_1<tab>The stagecoach that was supposed to pull in today never made it past Blind Iron Mines. Word arrived not long ago that it was waylaid by someone─or <var 1A 02 /var>something<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_2<tab>The coachman is a plucky fellow. If I know Wahoy Mahoy, he'll be poking around the mines, plotting to salvage his consignment. But ultimately, he is just one man. It would put my mind at ease if you could go to his aid.","TEXT_SUBSEA066_00478_SKARNMHAR_000_2<tab>The coachman is a plucky fellow. If I know Wahoy Mahoy, he'll be poking around the mines, plotting to salvage his consignment. But ultimately, he is just one man. It would put my mind at ease if you could go to his aid.","","False","0x00000032","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10<tab>You mus' be the help that Skarnmhar's sent. I thought you'd never get here!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10<tab>You mus' be the help that Skarnmhar's sent. I thought you'd never get here!","","False","0x00000033","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11<tab>The kobolds stuck me up an' skedaddled with the garments, but don't you worry none. I'm fixin' to get 'em back so's we can get 'em back.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11<tab>The kobolds stuck me up an' skedaddled with the garments, but don't you worry none. I'm fixin' to get 'em back so's we can get 'em back.","","False","0x00000034","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12<tab>All you gotta do is mosey on up close to that stagecoach they hit an' peek in, an' you bet yer bottom gil those kobolds'll come a-callin'.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12<tab>All you gotta do is mosey on up close to that stagecoach they hit an' peek in, an' you bet yer bottom gil those kobolds'll come a-callin'.","","False","0x00000035","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13<tab>An' once them critters come out, THWACK! You pop 'em in the jaw an' snag the loot! It's foolproof!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13<tab>An' once them critters come out, THWACK! You pop 'em in the jaw an' snag the loot! It's foolproof!","","False","0x00000036","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20<tab>Confounded kobolds! Make like you're rummaging through that stagecoach, an' when the li'l devils show 'emselves, you show 'em what's what, an' get back our stuff!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20<tab>Confounded kobolds! Make like you're rummaging through that stagecoach, an' when the li'l devils show 'emselves, you show 'em what's what, an' get back our stuff!","","False","0x00000037","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30<tab>You done good, partner! Rounded up enough to bring back to the Stead, I reckon.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30<tab>You done good, partner! Rounded up enough to bring back to the Stead, I reckon.","","False","0x00000038","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31<tab>I'll tend to the rest o' this here mess. You go on ahead an' make sure ol' Skarnmhar gets the goods.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31<tab>I'll tend to the rest o' this here mess. You go on ahead an' make sure ol' Skarnmhar gets the goods.","","False","0x00000039","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_40<tab>Good to see you return to us unharmed.","TEXT_SUBSEA066_00478_SKARNMHAR_000_40<tab>Good to see you return to us unharmed.","","False","0x0000003A","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_41<tab>And with three full bags, no less. I am grateful, but I fear this is hardly the last we'll hear of the kobolds.","TEXT_SUBSEA066_00478_SKARNMHAR_000_41<tab>And with three full bags, no less. I am grateful, but I fear this is hardly the last we'll hear of the kobolds.","","False","0x0000003B","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_42<tab>They have been growing more restless in recent moons, and this trend is like to continue.","TEXT_SUBSEA066_00478_SKARNMHAR_000_42<tab>They have been growing more restless in recent moons, and this trend is like to continue.","","False","0x0000003C","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_43<tab>Anaoc must be apprised of this incident. War is at our doorstep.","TEXT_SUBSEA066_00478_SKARNMHAR_000_43<tab>Anaoc must be apprised of this incident. War is at our doorstep.","","False","0x0000003D","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50<tab>Thanks to you, those kobolds won't be pussyfootin' 'round the mines no more. All that's left is for me to repair my coach.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50<tab>Thanks to you, those kobolds won't be pussyfootin' 'round the mines no more. All that's left is for me to repair my coach.","","False","0x0000003E","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_60<tab>So the kobolds are at it again...","TEXT_SUBSEA066_00478_ANAOC_000_60<tab>So the kobolds are at it again...","","False","0x0000003F","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_61<tab>Not content with their own territory, the creatures have been pouring forth from their subterranean dwellings to wreak havoc on Lominsan land. But we won't stand for it─our livelihoods are at stake.","TEXT_SUBSEA066_00478_ANAOC_000_61<tab>Not content with their own territory, the creatures have been pouring forth from their subterranean dwellings to wreak havoc on Lominsan land. But we won't stand for it─our livelihoods are at stake.","","False","0x00000040","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_62<tab>Alas, with neither side willing to give any ground, I fear there may be no peaceful resolution.","TEXT_SUBSEA066_00478_ANAOC_000_62<tab>Alas, with neither side willing to give any ground, I fear there may be no peaceful resolution.","","False","0x00000041","",""
"","TEXT_SUBSEA066_00478_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA066_00478_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000042","",""
