"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA066_00478_SEQ_10<tab>","TEXT_SUBSEA066_00478_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA066_00478_SEQ_11<tab>","TEXT_SUBSEA066_00478_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA066_00478_SEQ_12<tab>","TEXT_SUBSEA066_00478_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA066_00478_SEQ_13<tab>","TEXT_SUBSEA066_00478_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA066_00478_SEQ_14<tab>","TEXT_SUBSEA066_00478_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA066_00478_SEQ_15<tab>","TEXT_SUBSEA066_00478_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA066_00478_SEQ_16<tab>","TEXT_SUBSEA066_00478_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA066_00478_SEQ_17<tab>","TEXT_SUBSEA066_00478_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA066_00478_SEQ_18<tab>","TEXT_SUBSEA066_00478_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA066_00478_SEQ_19<tab>","TEXT_SUBSEA066_00478_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA066_00478_SEQ_20<tab>","TEXT_SUBSEA066_00478_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA066_00478_SEQ_21<tab>","TEXT_SUBSEA066_00478_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA066_00478_SEQ_22<tab>","TEXT_SUBSEA066_00478_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA066_00478_SEQ_23<tab>","TEXT_SUBSEA066_00478_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA066_00478_TODO_00<tab>Speak with Wahoy Mahoy.","TEXT_SUBSEA066_00478_TODO_00<tab>Mit Wahoy Mahoy sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA066_00478_TODO_01<tab>Slay the kobolds and recover the bundles of raiments.","TEXT_SUBSEA066_00478_TODO_01<tab>Wagen untersuchen und Kobolden die Waren abnehmen","","False","0x00000019","",""
"","TEXT_SUBSEA066_00478_TODO_02<tab>Speak with Wahoy Mahoy.","TEXT_SUBSEA066_00478_TODO_02<tab>Wahoy Mahoy Bericht erstatten","","False","0x0000001A","",""
"","TEXT_SUBSEA066_00478_TODO_03<tab>Deliver the bundles of raiments to Skarnmhar.","TEXT_SUBSEA066_00478_TODO_03<tab>Skarnmhar die Kleidungsbündel bringen","","False","0x0000001B","",""
"","TEXT_SUBSEA066_00478_TODO_04<tab>Report to Anaoc.","TEXT_SUBSEA066_00478_TODO_04<tab>Anaoc Bericht erstatten","","False","0x0000001C","",""
"","TEXT_SUBSEA066_00478_TODO_05<tab>","TEXT_SUBSEA066_00478_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA066_00478_TODO_06<tab>","TEXT_SUBSEA066_00478_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA066_00478_TODO_07<tab>","TEXT_SUBSEA066_00478_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA066_00478_TODO_08<tab>","TEXT_SUBSEA066_00478_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA066_00478_TODO_09<tab>","TEXT_SUBSEA066_00478_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA066_00478_TODO_10<tab>","TEXT_SUBSEA066_00478_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA066_00478_TODO_11<tab>","TEXT_SUBSEA066_00478_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA066_00478_TODO_12<tab>","TEXT_SUBSEA066_00478_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA066_00478_TODO_13<tab>","TEXT_SUBSEA066_00478_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA066_00478_TODO_14<tab>","TEXT_SUBSEA066_00478_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA066_00478_TODO_15<tab>","TEXT_SUBSEA066_00478_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA066_00478_TODO_16<tab>","TEXT_SUBSEA066_00478_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA066_00478_TODO_17<tab>","TEXT_SUBSEA066_00478_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA066_00478_TODO_18<tab>","TEXT_SUBSEA066_00478_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA066_00478_TODO_19<tab>","TEXT_SUBSEA066_00478_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA066_00478_TODO_20<tab>","TEXT_SUBSEA066_00478_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA066_00478_TODO_21<tab>","TEXT_SUBSEA066_00478_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA066_00478_TODO_22<tab>","TEXT_SUBSEA066_00478_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA066_00478_TODO_23<tab>","TEXT_SUBSEA066_00478_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_0<tab>I keep watch over the gates here at the Stead, but my watch extends only so far.","TEXT_SUBSEA066_00478_SKARNMHAR_000_0<tab>Haben Sie etwas zu verzollen? Ach, du bist gar <var 08 E905 ((keine Händlerin)) ((kein Händler)) /var>? Entschuldigung. Ich bin für den Warenverkehr in und aus der Gockelburg verantwortlich. Und wenn du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> bist, würde ich dich gerne um einen Gefallen bitten.","","False","0x00000030","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_1<tab>The stagecoach that was supposed to pull in today never made it past Blind Iron Mines. Word arrived not long ago that it was waylaid by someone─or <var 1A 02 /var>something<var 1A 01 /var>.","TEXT_SUBSEA066_00478_SKARNMHAR_000_1<tab>Ein Lieferwagen, der sich unterwegs zur Gockelburg befand, ist in der Finstereisenmine überfallen worden. Ich muss wissen, was es mit dem Überfall auf sich hatte.","","False","0x00000031","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_2<tab>The coachman is a plucky fellow. If I know Wahoy Mahoy, he'll be poking around the mines, plotting to salvage his consignment. But ultimately, he is just one man. It would put my mind at ease if you could go to his aid.","TEXT_SUBSEA066_00478_SKARNMHAR_000_2<tab>Würdest du dort einmal vorbeischauen und mit dem Lieferanten, ein fleißiger Lalafell namens Wahoy Mahoy, sprechen? Er wird dir alle Einzelheiten erzählen.","","False","0x00000032","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10<tab>You mus' be the help that Skarnmhar's sent. I thought you'd never get here!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10<tab>Skarnmhar schickt dich hierher? Damit du den Überfall untersuchst?","","False","0x00000033","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11<tab>The kobolds stuck me up an' skedaddled with the garments, but don't you worry none. I'm fixin' to get 'em back so's we can get 'em back.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11<tab>Ich kann dir sagen, dass ich von Kobolden überfallen wurde. Sie schlugen ohne Vorwarnung zu und kamen von allen Seiten. Ich wusste gar nicht, wie mir geschah! Bevor ich mir eine Verteidigungsstrategie zurechtlegen konnte, hatten die Kobolde sich schon die Waren vom Wagen geschnappt.","","False","0x00000034","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12<tab>All you gotta do is mosey on up close to that stagecoach they hit an' peek in, an' you bet yer bottom gil those kobolds'll come a-callin'.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12<tab>Ein paar von der Bande müssen sich noch in der Nähe des Wagens rumtreiben. Untersuche den Lieferwagen, dann kommen sie schon raus.","","False","0x00000035","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13<tab>An' once them critters come out, THWACK! You pop 'em in the jaw an' snag the loot! It's foolproof!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13<tab>Also tu mir bitte den Gefallen und verpasse den diebischen Kobolden eine saftige Abreibung und nimm ihnen die gestohlenen Waren wieder ab!","","False","0x00000036","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20<tab>Confounded kobolds! Make like you're rummaging through that stagecoach, an' when the li'l devils show 'emselves, you show 'em what's what, an' get back our stuff!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20<tab>Diese widerwärtigen Kobolde! Wenn du den Lieferwagen untersuchst, kommen sie bestimmt hervor. Gib ihnen Saures und nimm ihnen die gestohlenen Waren wieder ab!","","False","0x00000037","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30<tab>You done good, partner! Rounded up enough to bring back to the Stead, I reckon.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30<tab>Danke! Denen hast du es gezeigt. So schnell trauen sie sich bestimmt nicht mehr aus ihren Löchern.","","False","0x00000038","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31<tab>I'll tend to the rest o' this here mess. You go on ahead an' make sure ol' Skarnmhar gets the goods.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31<tab>Wenn ich mein Pfeifchen aufgeraucht habe, wage ich mich noch einmal in die Mine und räume auf. Würdest du die Waren zu Skarnmhar an der Gockelburg bringen?","","False","0x00000039","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_40<tab>Good to see you return to us unharmed.","TEXT_SUBSEA066_00478_SKARNMHAR_000_40<tab>Da bist du ja wieder. Hast du etwas erreicht?","","False","0x0000003A","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_41<tab>And with three full bags, no less. I am grateful, but I fear this is hardly the last we'll hear of the kobolds.","TEXT_SUBSEA066_00478_SKARNMHAR_000_41<tab>Immerhin hast du drei Bündel zurückholen können. Vielen Dank dafür! Es waren also tatsächlich diese Kobolde ...","","False","0x0000003B","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_42<tab>They have been growing more restless in recent moons, and this trend is like to continue.","TEXT_SUBSEA066_00478_SKARNMHAR_000_42<tab>In letzter Zeit häufen sich Vorfälle dieser Art. Dadurch wird unser Arbeitsplan erheblich gestört. Anaoc muss unbedingt davon erfahren.","","False","0x0000003C","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_43<tab>Anaoc must be apprised of this incident. War is at our doorstep.","TEXT_SUBSEA066_00478_SKARNMHAR_000_43<tab>Bitte kehre zur Gockelburg zurück und setze ihn von den Vorfällen in Kenntnis.","","False","0x0000003D","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50<tab>Thanks to you, those kobolds won't be pussyfootin' 'round the mines no more. All that's left is for me to repair my coach.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50<tab>Du hast die Kobolde in die Flucht geschlagen! Jetzt muss ich hier nur noch ein bisschen aufräumen ...","","False","0x0000003E","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_60<tab>So the kobolds are at it again...","TEXT_SUBSEA066_00478_ANAOC_000_60<tab>Schon wieder ein Überfall der Kobolde ... Den Strolchen scheint es Spaß zu bereiten, uns das Leben schwer zu machen.","","False","0x0000003F","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_61<tab>Not content with their own territory, the creatures have been pouring forth from their subterranean dwellings to wreak havoc on Lominsan land. But we won't stand for it─our livelihoods are at stake.","TEXT_SUBSEA066_00478_ANAOC_000_61<tab>Sie dringen immer öfter in unser Gebiet vor und wollen es für sich beanspruchen. Aber wir dürfen keinen Schritt zurückweichen, denn zu viele sind von unseren Erträgen abhängig.","","False","0x00000040","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_62<tab>Alas, with neither side willing to give any ground, I fear there may be no peaceful resolution.","TEXT_SUBSEA066_00478_ANAOC_000_62<tab>Aber ewig kann es so nicht weitergehen. Wenn wir keine Lösung finden, reiben wir uns noch gegenseitig auf.","","False","0x00000041","",""
"","TEXT_SUBSEA066_00478_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA066_00478_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000042","",""
