"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA066_00478_SEQ_10<tab>","TEXT_SUBSEA066_00478_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA066_00478_SEQ_11<tab>","TEXT_SUBSEA066_00478_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA066_00478_SEQ_12<tab>","TEXT_SUBSEA066_00478_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA066_00478_SEQ_13<tab>","TEXT_SUBSEA066_00478_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA066_00478_SEQ_14<tab>","TEXT_SUBSEA066_00478_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA066_00478_SEQ_15<tab>","TEXT_SUBSEA066_00478_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA066_00478_SEQ_16<tab>","TEXT_SUBSEA066_00478_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA066_00478_SEQ_17<tab>","TEXT_SUBSEA066_00478_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA066_00478_SEQ_18<tab>","TEXT_SUBSEA066_00478_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA066_00478_SEQ_19<tab>","TEXT_SUBSEA066_00478_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA066_00478_SEQ_20<tab>","TEXT_SUBSEA066_00478_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA066_00478_SEQ_21<tab>","TEXT_SUBSEA066_00478_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA066_00478_SEQ_22<tab>","TEXT_SUBSEA066_00478_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA066_00478_SEQ_23<tab>","TEXT_SUBSEA066_00478_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA066_00478_TODO_00<tab>Speak with Wahoy Mahoy.","TEXT_SUBSEA066_00478_TODO_00<tab>Parler à Wahoy Mahoy, aux mines du Fer aveugle","","False","0x00000018","",""
"","TEXT_SUBSEA066_00478_TODO_01<tab>Slay the kobolds and recover the bundles of raiments.","TEXT_SUBSEA066_00478_TODO_01<tab>Examiner la charrette pillée et récupérer les paquets volés par les Kobolds","","False","0x00000019","",""
"","TEXT_SUBSEA066_00478_TODO_02<tab>Speak with Wahoy Mahoy.","TEXT_SUBSEA066_00478_TODO_02<tab>Parler à Wahoy Mahoy","","False","0x0000001A","",""
"","TEXT_SUBSEA066_00478_TODO_03<tab>Deliver the bundles of raiments to Skarnmhar.","TEXT_SUBSEA066_00478_TODO_03<tab>Apporter les paquets de vêtements à Skarnmhar","","False","0x0000001B","",""
"","TEXT_SUBSEA066_00478_TODO_04<tab>Report to Anaoc.","TEXT_SUBSEA066_00478_TODO_04<tab>Faire un rapport à Anaoc","","False","0x0000001C","",""
"","TEXT_SUBSEA066_00478_TODO_05<tab>","TEXT_SUBSEA066_00478_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA066_00478_TODO_06<tab>","TEXT_SUBSEA066_00478_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA066_00478_TODO_07<tab>","TEXT_SUBSEA066_00478_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA066_00478_TODO_08<tab>","TEXT_SUBSEA066_00478_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA066_00478_TODO_09<tab>","TEXT_SUBSEA066_00478_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA066_00478_TODO_10<tab>","TEXT_SUBSEA066_00478_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA066_00478_TODO_11<tab>","TEXT_SUBSEA066_00478_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA066_00478_TODO_12<tab>","TEXT_SUBSEA066_00478_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA066_00478_TODO_13<tab>","TEXT_SUBSEA066_00478_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA066_00478_TODO_14<tab>","TEXT_SUBSEA066_00478_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA066_00478_TODO_15<tab>","TEXT_SUBSEA066_00478_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA066_00478_TODO_16<tab>","TEXT_SUBSEA066_00478_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA066_00478_TODO_17<tab>","TEXT_SUBSEA066_00478_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA066_00478_TODO_18<tab>","TEXT_SUBSEA066_00478_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA066_00478_TODO_19<tab>","TEXT_SUBSEA066_00478_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA066_00478_TODO_20<tab>","TEXT_SUBSEA066_00478_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA066_00478_TODO_21<tab>","TEXT_SUBSEA066_00478_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA066_00478_TODO_22<tab>","TEXT_SUBSEA066_00478_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA066_00478_TODO_23<tab>","TEXT_SUBSEA066_00478_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_0<tab>I keep watch over the gates here at the Stead, but my watch extends only so far.","TEXT_SUBSEA066_00478_SKARNMHAR_000_0<tab>Tu le sais peut-être, mais je me charge de la gestion des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses ici. J'ai justement un problème pour lequel il me faudrait quelqu'un comme toi.","","False","0x00000030","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_1<tab>The stagecoach that was supposed to pull in today never made it past Blind Iron Mines. Word arrived not long ago that it was waylaid by someone─or <var 1A 02 /var>something<var 1A 01 /var>.","TEXT_SUBSEA066_00478_SKARNMHAR_000_1<tab>Figure-toi qu'une charrette transportant une cargaison qui nous était destinée a été attaquée dans les mines du Fer aveugle et est bloquée sur place.","","False","0x00000031","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_2<tab>The coachman is a plucky fellow. If I know Wahoy Mahoy, he'll be poking around the mines, plotting to salvage his consignment. But ultimately, he is just one man. It would put my mind at ease if you could go to his aid.","TEXT_SUBSEA066_00478_SKARNMHAR_000_2<tab>Pourrais-tu te rendre là-bas et obtenir plus de détails sur cet incident auprès du cocher, Wahoy Mahoy<var 1D /var>? Je compte sur toi.","","False","0x00000032","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10<tab>You mus' be the help that Skarnmhar's sent. I thought you'd never get here!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10<tab>C'est Skarnmhar qui vous a envoyé<var 08 E905 ((e)) (()) /var> ici<var 1D /var>? Voilà qui tombe bien<var 1D /var>! Je commençais à croire qu'on allait me laisser moisir dans cet endroit lugubre.","","False","0x00000033","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11<tab>The kobolds stuck me up an' skedaddled with the garments, but don't you worry none. I'm fixin' to get 'em back so's we can get 'em back.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11<tab>J'ai été attaqué par une bande de Kobolds. Ces crevards ont volé quasiment toute la cargaison. Je voudrais bien la récupérer, mais je ne suis pas à la hauteur pour les affronter.","","False","0x00000034","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12<tab>All you gotta do is mosey on up close to that stagecoach they hit an' peek in, an' you bet yer bottom gil those kobolds'll come a-callin'.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12<tab>Je crois que certains d'entre eux traînent encore près de la charrette avec leur butin. Nul doute qu'ils se montreront si vous allez examiner ce qu'il en reste.","","False","0x00000035","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13<tab>An' once them critters come out, THWACK! You pop 'em in the jaw an' snag the loot! It's foolproof!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13<tab>Je vous en supplie, aidez-moi à reprendre ce que ces brigands de Kobolds m'ont pris<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20<tab>Confounded kobolds! Make like you're rummaging through that stagecoach, an' when the li'l devils show 'emselves, you show 'em what's what, an' get back our stuff!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20<tab>Je suis sûr que ces maudits Kobolds se montreront si vous allez inspecter ma charrette. Mettez-leur une bonne dérouillée et reprenez-leur les paquets qu'ils m'ont volés, s'il vous plaît<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30<tab>You done good, partner! Rounded up enough to bring back to the Stead, I reckon.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30<tab>Oh, vous avez réussi<var 1D /var>! Merci infiniment<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31<tab>I'll tend to the rest o' this here mess. You go on ahead an' make sure ol' Skarnmhar gets the goods.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31<tab>Je ne tiens pas à faire attendre Skarnmhar davantage, mais je dois d'abord remettre ma charrette en état, et les Dieux savent combien de temps ça va me prendre<var 1D /var>! Ça me rendrait grandement service si vous pouviez lui remettre ces paquets à ma place.","","False","0x00000039","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_40<tab>Good to see you return to us unharmed.","TEXT_SUBSEA066_00478_SKARNMHAR_000_40<tab>Ah, tu es enfin revenu<var 08 E905 ((e)) (()) /var><var 1D /var>! Wahoy Mahoy était sain et sauf<var 1D /var>? Et la cargaison...<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_41<tab>And with three full bags, no less. I am grateful, but I fear this is hardly the last we'll hear of the kobolds.","TEXT_SUBSEA066_00478_SKARNMHAR_000_41<tab>Tu n'as pu récupérer que ces trois paquets<var 1D /var>? C'est mieux que rien. Merci beaucoup. Je me doutais bien que c'était un coup des Kobolds...","","False","0x0000003B","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_42<tab>They have been growing more restless in recent moons, and this trend is like to continue.","TEXT_SUBSEA066_00478_SKARNMHAR_000_42<tab>Ce n'est pas la première fois qu'ils s'en prennent à nous, à vrai dire. On ne peut pas laisser ça continuer, ou nous serons bientôt dans l'incapacité de travailler. Est-ce que tu pourrais raconter tout ceci à Anaoc, s'il te plaît<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_43<tab>Anaoc must be apprised of this incident. War is at our doorstep.","TEXT_SUBSEA066_00478_SKARNMHAR_000_43<tab>J'imagine bien que tu préférerais te reposer un peu, mais c'est vraiment important.","","False","0x0000003D","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50<tab>Thanks to you, those kobolds won't be pussyfootin' 'round the mines no more. All that's left is for me to repair my coach.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50<tab>Grâce à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, les Kobolds se sont enfuis. Je vais pouvoir remettre ma charrette en état de rouler. Merci encore<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_60<tab>So the kobolds are at it again...","TEXT_SUBSEA066_00478_ANAOC_000_60<tab>Je vois... Les Kobolds continuent donc de nous harceler. C'est vraiment embêtant.","","False","0x0000003F","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_61<tab>Not content with their own territory, the creatures have been pouring forth from their subterranean dwellings to wreak havoc on Lominsan land. But we won't stand for it─our livelihoods are at stake.","TEXT_SUBSEA066_00478_ANAOC_000_61<tab>Eux et moi, nous avons un petit différend au sujet de la possession de certaines terres, mais elles sont in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à mon ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion, et je ne peux donc pas leur céder.","","False","0x00000040","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_62<tab>Alas, with neither side willing to give any ground, I fear there may be no peaceful resolution.","TEXT_SUBSEA066_00478_ANAOC_000_62<tab>Il va falloir trouver une solution avant qu'une tragédie ne se produise...","","False","0x00000041","",""
"","TEXT_SUBSEA066_00478_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA066_00478_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>! ","","False","0x00000042","",""
