"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA066_00478_SEQ_23<tab>","TEXT_SUBSEA066_00478_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA066_00478_TODO_00<tab>Speak with Wahoy Mahoy.","TEXT_SUBSEA066_00478_TODO_00<tab>ワホイ・マホイと話す","","False","0x00000018","",""
"","TEXT_SUBSEA066_00478_TODO_01<tab>Slay the kobolds and recover the bundles of raiments.","TEXT_SUBSEA066_00478_TODO_01<tab>襲われた荷車を調べ、コボルド族を倒して奪われた荷物を奪還","","False","0x00000019","",""
"","TEXT_SUBSEA066_00478_TODO_02<tab>Speak with Wahoy Mahoy.","TEXT_SUBSEA066_00478_TODO_02<tab>ワホイ・マホイと話す","","False","0x0000001A","",""
"","TEXT_SUBSEA066_00478_TODO_03<tab>Deliver the bundles of raiments to Skarnmhar.","TEXT_SUBSEA066_00478_TODO_03<tab>スカルンマルに衣服の入った包みを渡す","","False","0x0000001B","",""
"","TEXT_SUBSEA066_00478_TODO_04<tab>Report to Anaoc.","TEXT_SUBSEA066_00478_TODO_04<tab>アナオクに報告","","False","0x0000001C","",""
"","TEXT_SUBSEA066_00478_TODO_05<tab>","TEXT_SUBSEA066_00478_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA066_00478_TODO_06<tab>","TEXT_SUBSEA066_00478_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA066_00478_TODO_07<tab>","TEXT_SUBSEA066_00478_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA066_00478_TODO_08<tab>","TEXT_SUBSEA066_00478_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA066_00478_TODO_09<tab>","TEXT_SUBSEA066_00478_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA066_00478_TODO_10<tab>","TEXT_SUBSEA066_00478_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA066_00478_TODO_11<tab>","TEXT_SUBSEA066_00478_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA066_00478_TODO_12<tab>","TEXT_SUBSEA066_00478_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA066_00478_TODO_13<tab>","TEXT_SUBSEA066_00478_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA066_00478_TODO_14<tab>","TEXT_SUBSEA066_00478_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA066_00478_TODO_15<tab>","TEXT_SUBSEA066_00478_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA066_00478_TODO_16<tab>","TEXT_SUBSEA066_00478_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA066_00478_TODO_17<tab>","TEXT_SUBSEA066_00478_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA066_00478_TODO_18<tab>","TEXT_SUBSEA066_00478_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA066_00478_TODO_19<tab>","TEXT_SUBSEA066_00478_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA066_00478_TODO_20<tab>","TEXT_SUBSEA066_00478_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA066_00478_TODO_21<tab>","TEXT_SUBSEA066_00478_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA066_00478_TODO_22<tab>","TEXT_SUBSEA066_00478_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA066_00478_TODO_23<tab>","TEXT_SUBSEA066_00478_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_0<tab>I keep watch over the gates here at the Stead, but my watch extends only so far.","TEXT_SUBSEA066_00478_SKARNMHAR_000_0<tab>俺は農場に出入りする荷物を管理してるんだが、<br>ちょいと俺の領分で問題が起きちまったんで<br>あんたの力を貸してほしい。","","False","0x00000030","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_1<tab>The stagecoach that was supposed to pull in today never made it past Blind Iron Mines. Word arrived not long ago that it was waylaid by someone─or <var 1A 02 /var>something<var 1A 01 /var>.","TEXT_SUBSEA066_00478_SKARNMHAR_000_1<tab>この農場へ向かってた荷車が、<br>ブラインドアイアン坑道の中で何者かに襲われて、<br>立ち往生してるって連絡があった。","","False","0x00000031","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_2<tab>The coachman is a plucky fellow. If I know Wahoy Mahoy, he'll be poking around the mines, plotting to salvage his consignment. But ultimately, he is just one man. It would put my mind at ease if you could go to his aid.","TEXT_SUBSEA066_00478_SKARNMHAR_000_2<tab>「ブラインドアイアン坑道」へひとっ走りして、<br>襲われた荷車の御者「ワホイ・マホイ」から<br>詳しい話を聞いてやってくれ。","","False","0x00000032","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10<tab>You mus' be the help that Skarnmhar's sent. I thought you'd never get here!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10<tab>おおっ、スカルンマルさんが送ってくれた、<br>応援の方ですな？","","False","0x00000033","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11<tab>The kobolds stuck me up an' skedaddled with the garments, but don't you worry none. I'm fixin' to get 'em back so's we can get 'em back.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11<tab>実は、荷車がコボルド族に襲われて、<br>運んでいた物資をほとんど奪われてしまいました。<br>これを、少しでも取り返したいのです。","","False","0x00000034","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12<tab>All you gotta do is mosey on up close to that stagecoach they hit an' peek in, an' you bet yer bottom gil those kobolds'll come a-callin'.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12<tab>ヤツらの残党が、まだ荷車の近くにいるはず。<br>あなたが「襲われた荷車」を調べれば、<br>姿を現すでしょう！","","False","0x00000035","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13<tab>An' once them critters come out, THWACK! You pop 'em in the jaw an' snag the loot! It's foolproof!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13<tab>出てきた「コボルド・ダストマン」と<br>「コボルド・サプリカント」を倒して、<br>奪われた物資を取り戻してください！","","False","0x00000036","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20<tab>Confounded kobolds! Make like you're rummaging through that stagecoach, an' when the li'l devils show 'emselves, you show 'em what's what, an' get back our stuff!","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20<tab>コボルド族め……<br>「襲われた荷車」を調べれば、ヤツらが姿を現すでしょう！<br>そいつを倒して物資を取り戻してください！","","False","0x00000037","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30<tab>You done good, partner! Rounded up enough to bring back to the Stead, I reckon.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30<tab>ありがとうございます！<br>これだけでも、戻れば十分です。","","False","0x00000038","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31<tab>I'll tend to the rest o' this here mess. You go on ahead an' make sure ol' Skarnmhar gets the goods.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31<tab>自分は、片づけがありますので、<br>すいませんが、取り戻した物資を<br>レッドルースター農場の「スカルンマル」さんに届けてください。","","False","0x00000039","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_40<tab>Good to see you return to us unharmed.","TEXT_SUBSEA066_00478_SKARNMHAR_000_40<tab>おお、戻ったのか？<br>荷車や荷物はどうだったんだ？","","False","0x0000003A","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_41<tab>And with three full bags, no less. I am grateful, but I fear this is hardly the last we'll hear of the kobolds.","TEXT_SUBSEA066_00478_SKARNMHAR_000_41<tab>3個とはいえ、届いただけ感謝だな。<br>それにしても、やっぱりコボルド族の仕業だったか……。<br>そうじゃねぇかとは、うすうす思ってたんだ。","","False","0x0000003B","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_42<tab>They have been growing more restless in recent moons, and this trend is like to continue.","TEXT_SUBSEA066_00478_SKARNMHAR_000_42<tab>最近、そういう事件が多くてな……。<br>こうも立て続けに荷が襲われると、仕事もままならん。<br>農場長に知らせておかなくちゃな。","","False","0x0000003C","",""
"","TEXT_SUBSEA066_00478_SKARNMHAR_000_43<tab>Anaoc must be apprised of this incident. War is at our doorstep.","TEXT_SUBSEA066_00478_SKARNMHAR_000_43<tab>なぁ、戻ってすぐに悪いんだがよ、<br>「アナオク」さんに、この話を伝えてきてくれ。","","False","0x0000003D","",""
"","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50<tab>Thanks to you, those kobolds won't be pussyfootin' 'round the mines no more. All that's left is for me to repair my coach.","TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50<tab>あなたのおかげで、<br>潜んでいたコボルド族も逃げ出したでしょう。<br>私は、荷車の片づけをしなくては……","","False","0x0000003E","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_60<tab>So the kobolds are at it again...","TEXT_SUBSEA066_00478_ANAOC_000_60<tab>なるほどのう、またコボルド族が襲ってきたのか。<br>まったく困ったもんじゃわい……。","","False","0x0000003F","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_61<tab>Not content with their own territory, the creatures have been pouring forth from their subterranean dwellings to wreak havoc on Lominsan land. But we won't stand for it─our livelihoods are at stake.","TEXT_SUBSEA066_00478_ANAOC_000_61<tab>最近、連中との土地争いが激しくなってのう。<br>しかし、わしらとて食ってくためには、<br>退くわけにはいかんのですじゃ。","","False","0x00000040","",""
"","TEXT_SUBSEA066_00478_ANAOC_000_62<tab>Alas, with neither side willing to give any ground, I fear there may be no peaceful resolution.","TEXT_SUBSEA066_00478_ANAOC_000_62<tab>わしらも、奴らも、どっちも譲れん。<br>なんとか解決策を考えねばならんのう……。","","False","0x00000041","",""
"","TEXT_SUBSEA066_00478_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA066_00478_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000042","",""
