"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA304_01245_TODO_02<tab>","TEXT_BANAMA304_01245_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA304_01245_TODO_03<tab>","TEXT_BANAMA304_01245_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA304_01245_TODO_04<tab>","TEXT_BANAMA304_01245_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA304_01245_TODO_05<tab>","TEXT_BANAMA304_01245_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA304_01245_TODO_06<tab>","TEXT_BANAMA304_01245_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA304_01245_TODO_07<tab>","TEXT_BANAMA304_01245_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA304_01245_TODO_08<tab>","TEXT_BANAMA304_01245_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA304_01245_TODO_09<tab>","TEXT_BANAMA304_01245_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA304_01245_TODO_10<tab>","TEXT_BANAMA304_01245_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA304_01245_TODO_11<tab>","TEXT_BANAMA304_01245_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA304_01245_TODO_12<tab>","TEXT_BANAMA304_01245_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA304_01245_TODO_13<tab>","TEXT_BANAMA304_01245_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA304_01245_TODO_14<tab>","TEXT_BANAMA304_01245_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA304_01245_TODO_15<tab>","TEXT_BANAMA304_01245_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA304_01245_TODO_16<tab>","TEXT_BANAMA304_01245_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA304_01245_TODO_17<tab>","TEXT_BANAMA304_01245_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA304_01245_TODO_18<tab>","TEXT_BANAMA304_01245_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA304_01245_TODO_19<tab>","TEXT_BANAMA304_01245_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA304_01245_TODO_20<tab>","TEXT_BANAMA304_01245_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA304_01245_TODO_21<tab>","TEXT_BANAMA304_01245_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA304_01245_TODO_22<tab>","TEXT_BANAMA304_01245_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA304_01245_TODO_23<tab>","TEXT_BANAMA304_01245_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_000<tab>I have for you a challenge this day: among the feeble ranks of the Flamefangs there is a unit of soldiers of unsurpassed strength.","TEXT_BANAMA304_01245_YADOVVGAH_000_000<tab>Salutations, puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>. Un escadron d'élite, nos ennemis les perfides Crocs de Feu possèdent. ","","False","0x00000030","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_001<tab>Even amidst their own allies, these sadistic veterans inspire more terror than respect. As soldiers, they are perhaps the only opponents who might truly compete with the Brotherhood of Ash on even ground.","TEXT_BANAMA304_01245_YADOVVGAH_000_001<tab>Parmi les plus redoutables membres des Crocs de Feu, ils sont. Particulièrement dangereux, ceux qui ont le grade de “<var 33 ((BNpcName)) 0DF209410202 /var>” et de “<var 33 ((BNpcName)) 0DF209400202 /var>” sont. Des adversaires de taille, ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent également pour nous autres. ","","False","0x00000031","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_002<tab>Honored ally, I would have you face these elites...and their commander. If you can succeed in wresting from him his treasured Flamefang choker, the glory of your deed shall know no bounds.","TEXT_BANAMA304_01245_YADOVVGAH_000_002<tab>Bénéfique pour le moral de nos troupes, vaincre ces soldats serait. Une preuve de notre supériorité, prendre <var 33 ((Item)) 03 ((　7001)) 0202 /var>, symbole de l'identité de guerrier du chef, serait. ","","False","0x00000032","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_100_003<tab>The disbelieving cries of our foe will be as the sweetest birdsong─assuming you succeed. This will be a true test of your martial ability.","TEXT_BANAMA304_01245_YADOVVGAH_100_003<tab>Tes intérêts, cet exploit servirait aussi. Ce trophée comme signe de ta victoire, tu vas me ramener. Ta prouesse au combat, tu vas ainsi me démontrer. Une épreuve, c'est aussi pour toi.","","False","0x00000033","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_005<tab>Kill the commander of these elite soldiers, and bring to me the bauble he treasures. Such a towering victory will steal our enemies' belly for battle as surely as a blade to the innards.","TEXT_BANAMA304_01245_YADOVVGAH_000_005<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_010<tab>Well, honored ally? Have you succeeded in my challenge? Does the commander of the Flamefang elites lie dead?","TEXT_BANAMA304_01245_YADOVVGAH_000_010<tab>Les membres de l'escadron d'élite de nos ennemis, tu vas affronter. Le <var 33 ((Item)) 0D ((　7001)) 0202 /var> de leur chef, tu vas me ramener comme preuve de ta victoire. Le moral de nos troupes, cela relèvera. ","","False","0x00000035","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_011<tab>Yes! This is his precious necklace! The fangs of the choker must be pried from the flesh, thus the certainty of your deed is indisputable.","TEXT_BANAMA304_01245_YADOVVGAH_000_011<tab>Ah<var 1D /var>!! C'est <var 33 ((Item)) 02 ((　7001)) 0202 /var><var 1D /var>! Encastré dans sa poitrine, ce collier trône d'habitude. Un symbole de son identité de guerrier, il constitue. Plus précieux que sa vie, ce collier est à ses yeux. ","","False","0x00000036","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_012<tab>You have triumphed where even the most skilled of the Brotherhood might have failed. I bow to your prowess, mighty warrior!","TEXT_BANAMA304_01245_YADOVVGAH_000_012<tab>L'exploit de t'infiltrer chez l'ennemi pour affronter ses unités d'élite, tu as réussi. Un profond respect, ce haut fait m'inspire. ","","False","0x00000037","",""
