"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA304_01245_SEQ_10<tab>","TEXT_BANAMA304_01245_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA304_01245_SEQ_11<tab>","TEXT_BANAMA304_01245_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA304_01245_SEQ_12<tab>","TEXT_BANAMA304_01245_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA304_01245_SEQ_13<tab>","TEXT_BANAMA304_01245_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA304_01245_SEQ_14<tab>","TEXT_BANAMA304_01245_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA304_01245_SEQ_15<tab>","TEXT_BANAMA304_01245_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA304_01245_SEQ_16<tab>","TEXT_BANAMA304_01245_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA304_01245_SEQ_17<tab>","TEXT_BANAMA304_01245_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA304_01245_SEQ_18<tab>","TEXT_BANAMA304_01245_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA304_01245_SEQ_19<tab>","TEXT_BANAMA304_01245_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA304_01245_SEQ_20<tab>","TEXT_BANAMA304_01245_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA304_01245_SEQ_21<tab>","TEXT_BANAMA304_01245_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA304_01245_SEQ_22<tab>","TEXT_BANAMA304_01245_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA304_01245_SEQ_23<tab>","TEXT_BANAMA304_01245_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA304_01245_TODO_00<tab>Deliver the Flamefang choker obtained in the FATE “Quenching the Flame” to Yadovv Gah.","TEXT_BANAMA304_01245_TODO_00<tab>An FATE „Aufflammende Gewalt“ in Zahar'ak teilnehmen und <var 32 ((Item)) 03 ((　7001)) 020502 /var> zu Yadovv Gah bringen","","False","0x00000018","",""
"","TEXT_BANAMA304_01245_TODO_01<tab>","TEXT_BANAMA304_01245_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANAMA304_01245_TODO_02<tab>","TEXT_BANAMA304_01245_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA304_01245_TODO_03<tab>","TEXT_BANAMA304_01245_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA304_01245_TODO_04<tab>","TEXT_BANAMA304_01245_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA304_01245_TODO_05<tab>","TEXT_BANAMA304_01245_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA304_01245_TODO_06<tab>","TEXT_BANAMA304_01245_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA304_01245_TODO_07<tab>","TEXT_BANAMA304_01245_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA304_01245_TODO_08<tab>","TEXT_BANAMA304_01245_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA304_01245_TODO_09<tab>","TEXT_BANAMA304_01245_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA304_01245_TODO_10<tab>","TEXT_BANAMA304_01245_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA304_01245_TODO_11<tab>","TEXT_BANAMA304_01245_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA304_01245_TODO_12<tab>","TEXT_BANAMA304_01245_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA304_01245_TODO_13<tab>","TEXT_BANAMA304_01245_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA304_01245_TODO_14<tab>","TEXT_BANAMA304_01245_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA304_01245_TODO_15<tab>","TEXT_BANAMA304_01245_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA304_01245_TODO_16<tab>","TEXT_BANAMA304_01245_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA304_01245_TODO_17<tab>","TEXT_BANAMA304_01245_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA304_01245_TODO_18<tab>","TEXT_BANAMA304_01245_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA304_01245_TODO_19<tab>","TEXT_BANAMA304_01245_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA304_01245_TODO_20<tab>","TEXT_BANAMA304_01245_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA304_01245_TODO_21<tab>","TEXT_BANAMA304_01245_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA304_01245_TODO_22<tab>","TEXT_BANAMA304_01245_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA304_01245_TODO_23<tab>","TEXT_BANAMA304_01245_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_000<tab>I have for you a challenge this day: among the feeble ranks of the Flamefangs there is a unit of soldiers of unsurpassed strength.","TEXT_BANAMA304_01245_YADOVVGAH_000_000<tab>Der harte Kern der Flammenfänge besteht aus einer Eliteeinheit, die der Bruderschaft der Asche bereits schwere Verluste beigebracht hat.","","False","0x00000030","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_001<tab>Even amidst their own allies, these sadistic veterans inspire more terror than respect. As soldiers, they are perhaps the only opponents who might truly compete with the Brotherhood of Ash on even ground.","TEXT_BANAMA304_01245_YADOVVGAH_000_001<tab>Zu der Einheit gehören <var 32 ((BNpcName)) 06F20941030202 /var> und <var 32 ((BNpcName)) 02F20940020202 /var>, die im feindlichen Lager ein hohes Ansehen genießen und im Kampf nur schwer zu überwältigen sind.","","False","0x00000031","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_002<tab>Honored ally, I would have you face these elites...and their commander. If you can succeed in wresting from him his treasured Flamefang choker, the glory of your deed shall know no bounds.","TEXT_BANAMA304_01245_YADOVVGAH_000_002<tab>Indem du sie besiegst und ihnen ihre <var 32 ((Item)) 06 ((　7001)) 020502 /var> nimmst, setzt du ein Zeichen unserer Überlegenheit und schwächst den Kampfgeist unserer Feinde.","","False","0x00000032","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_100_003<tab>The disbelieving cries of our foe will be as the sweetest birdsong─assuming you succeed. This will be a true test of your martial ability.","TEXT_BANAMA304_01245_YADOVVGAH_100_003<tab>Willst du diese Heraus<var 16 /var>forde<var 16 /var>rung annehmen? So wünsche ich dir viel Erfolg! Zeige mir hinterher <var 32 ((Item)) 03 ((　7001)) 020502 /var>, auf dass ich deinen Triumph verkünden kann. ","","False","0x00000033","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_005<tab>Kill the commander of these elite soldiers, and bring to me the bauble he treasures. Such a towering victory will steal our enemies' belly for battle as surely as a blade to the innards.","TEXT_BANAMA304_01245_YADOVVGAH_000_005<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_010<tab>Well, honored ally? Have you succeeded in my challenge? Does the commander of the Flamefang elites lie dead?","TEXT_BANAMA304_01245_YADOVVGAH_000_010<tab>Hast du <var 32 ((BNpcName)) 03F20941030502 /var> und <var 32 ((BNpcName)) 03F20940020502 /var> besiegt? So zeige mir ihre <var 32 ((Item)) 06 ((　7001)) 020502 /var>, auf dass ich deinen Triumph verkünden kann!","","False","0x00000035","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_011<tab>Yes! This is his precious necklace! The fangs of the choker must be pried from the flesh, thus the certainty of your deed is indisputable.","TEXT_BANAMA304_01245_YADOVVGAH_000_011<tab>Ah, <var 32 ((Item)) 03 ((　7001)) 020202 /var>, das Symbol der vermeintlichen Überlegenheit unserer Feinde, die ihnen wichtiger ist als ihr Leben! Du hast sie ihnen genommen und somit aller Welt ihren Hochmut vor Augen geführt.","","False","0x00000036","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_012<tab>You have triumphed where even the most skilled of the Brotherhood might have failed. I bow to your prowess, mighty warrior!","TEXT_BANAMA304_01245_YADOVVGAH_000_012<tab>Es ist wirklich beeindruckend, was du wieder vollbracht hast. Möge deine Heldentat auf Jahr und Tag besungen werden!","","False","0x00000037","",""
