"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA304_01245_SEQ_10<tab>","TEXT_BANAMA304_01245_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA304_01245_SEQ_11<tab>","TEXT_BANAMA304_01245_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA304_01245_SEQ_12<tab>","TEXT_BANAMA304_01245_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA304_01245_SEQ_13<tab>","TEXT_BANAMA304_01245_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA304_01245_SEQ_14<tab>","TEXT_BANAMA304_01245_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA304_01245_SEQ_15<tab>","TEXT_BANAMA304_01245_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA304_01245_SEQ_16<tab>","TEXT_BANAMA304_01245_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA304_01245_SEQ_17<tab>","TEXT_BANAMA304_01245_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA304_01245_SEQ_18<tab>","TEXT_BANAMA304_01245_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA304_01245_SEQ_19<tab>","TEXT_BANAMA304_01245_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA304_01245_SEQ_20<tab>","TEXT_BANAMA304_01245_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA304_01245_SEQ_21<tab>","TEXT_BANAMA304_01245_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA304_01245_SEQ_22<tab>","TEXT_BANAMA304_01245_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA304_01245_SEQ_23<tab>","TEXT_BANAMA304_01245_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA304_01245_TODO_00<tab>Deliver the Flamefang choker obtained in the FATE “Quenching the Flame” to Yadovv Gah.","TEXT_BANAMA304_01245_TODO_00<tab>F.A.T.E.「アマルジャ軍特殊部隊 炎牙衆」に参加して入手した<br><var 28 ((Item)) ((　7001)) 01 /var>をヤドヴ・ガーに渡す","","False","0x00000018","",""
"","TEXT_BANAMA304_01245_TODO_01<tab>","TEXT_BANAMA304_01245_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANAMA304_01245_TODO_02<tab>","TEXT_BANAMA304_01245_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA304_01245_TODO_03<tab>","TEXT_BANAMA304_01245_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA304_01245_TODO_04<tab>","TEXT_BANAMA304_01245_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA304_01245_TODO_05<tab>","TEXT_BANAMA304_01245_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA304_01245_TODO_06<tab>","TEXT_BANAMA304_01245_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA304_01245_TODO_07<tab>","TEXT_BANAMA304_01245_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA304_01245_TODO_08<tab>","TEXT_BANAMA304_01245_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA304_01245_TODO_09<tab>","TEXT_BANAMA304_01245_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA304_01245_TODO_10<tab>","TEXT_BANAMA304_01245_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA304_01245_TODO_11<tab>","TEXT_BANAMA304_01245_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA304_01245_TODO_12<tab>","TEXT_BANAMA304_01245_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA304_01245_TODO_13<tab>","TEXT_BANAMA304_01245_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA304_01245_TODO_14<tab>","TEXT_BANAMA304_01245_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA304_01245_TODO_15<tab>","TEXT_BANAMA304_01245_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA304_01245_TODO_16<tab>","TEXT_BANAMA304_01245_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA304_01245_TODO_17<tab>","TEXT_BANAMA304_01245_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA304_01245_TODO_18<tab>","TEXT_BANAMA304_01245_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA304_01245_TODO_19<tab>","TEXT_BANAMA304_01245_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA304_01245_TODO_20<tab>","TEXT_BANAMA304_01245_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA304_01245_TODO_21<tab>","TEXT_BANAMA304_01245_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA304_01245_TODO_22<tab>","TEXT_BANAMA304_01245_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA304_01245_TODO_23<tab>","TEXT_BANAMA304_01245_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_000<tab>I have for you a challenge this day: among the feeble ranks of the Flamefangs there is a unit of soldiers of unsurpassed strength.","TEXT_BANAMA304_01245_YADOVVGAH_000_000<tab>ザハラク戦陣の人拐い集団「炎牙衆」には、<br>強力なる精鋭部隊がおり申す。","","False","0x00000030","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_001<tab>Even amidst their own allies, these sadistic veterans inspire more terror than respect. As soldiers, they are perhaps the only opponents who might truly compete with the Brotherhood of Ash on even ground.","TEXT_BANAMA304_01245_YADOVVGAH_000_001<tab>特に「<var 28 ((BNpcName)) F2094101 /var>」に「<var 28 ((BNpcName)) F2094001 /var>」と<br>呼ばれる兵らは、敵陣営の中でも屈指の強敵……。<br>我ら「灰の一党」でも、一筋縄ではいかぬ相手。","","False","0x00000031","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_002<tab>Honored ally, I would have you face these elites...and their commander. If you can succeed in wresting from him his treasured Flamefang choker, the glory of your deed shall know no bounds.","TEXT_BANAMA304_01245_YADOVVGAH_000_002<tab>それゆえに、奴らと対決し、<br>兵の証である「<var 28 ((Item)) ((　7001)) 01 /var>」を奪いとれば、<br>敵陣の士気は下がり、我ら一党の皆が奮い立つは必定。","","False","0x00000032","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_100_003<tab>The disbelieving cries of our foe will be as the sweetest birdsong─assuming you succeed. This will be a true test of your martial ability.","TEXT_BANAMA304_01245_YADOVVGAH_100_003<tab>さらにその勲功は、貴殿の武を轟かす名声となり申そう。<br>手に入れた「<var 28 ((Item)) ((　7001)) 01 /var>」は、我にお見せ頂きたい。<br>……貴殿の実力、試してみては如何かな？","","False","0x00000033","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_005<tab>Kill the commander of these elite soldiers, and bring to me the bauble he treasures. Such a towering victory will steal our enemies' belly for battle as surely as a blade to the innards.","TEXT_BANAMA304_01245_YADOVVGAH_000_005<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_010<tab>Well, honored ally? Have you succeeded in my challenge? Does the commander of the Flamefang elites lie dead?","TEXT_BANAMA304_01245_YADOVVGAH_000_010<tab>「<var 28 ((BNpcName)) F2094101 /var>」と「<var 28 ((BNpcName)) F2094001 /var>」に対決し、<br>その証となる「<var 28 ((Item)) ((　7001)) 01 /var>」を奪うことができれば、<br>敵陣の士気は下がり、我ら一党の皆が奮い立つは必定であろう。","","False","0x00000035","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_011<tab>Yes! This is his precious necklace! The fangs of the choker must be pried from the flesh, thus the certainty of your deed is indisputable.","TEXT_BANAMA304_01245_YADOVVGAH_000_011<tab>おお！　これはまさしく「<var 28 ((Item)) ((　7001)) 01 /var>」！<br>奴らが身体に突き刺し、闘争心を高める装飾具にして、<br>奴らが命よりも大事にしておる炎牙衆の証！","","False","0x00000036","",""
"","TEXT_BANAMA304_01245_YADOVVGAH_000_012<tab>You have triumphed where even the most skilled of the Brotherhood might have failed. I bow to your prowess, mighty warrior!","TEXT_BANAMA304_01245_YADOVVGAH_000_012<tab>八面六臂、敵陣に切り込み、めざましい活躍を見せるとは……<br>いやはや御見それ申した、冒険者殿。","","False","0x00000037","",""
