"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ616_01884_SEQ_10<tab>","TEXT_HEAVNZ616_01884_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ616_01884_SEQ_11<tab>","TEXT_HEAVNZ616_01884_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ616_01884_SEQ_12<tab>","TEXT_HEAVNZ616_01884_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ616_01884_SEQ_13<tab>","TEXT_HEAVNZ616_01884_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ616_01884_SEQ_14<tab>","TEXT_HEAVNZ616_01884_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ616_01884_SEQ_15<tab>","TEXT_HEAVNZ616_01884_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ616_01884_SEQ_16<tab>","TEXT_HEAVNZ616_01884_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ616_01884_SEQ_17<tab>","TEXT_HEAVNZ616_01884_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ616_01884_SEQ_18<tab>","TEXT_HEAVNZ616_01884_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ616_01884_SEQ_19<tab>","TEXT_HEAVNZ616_01884_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ616_01884_SEQ_20<tab>","TEXT_HEAVNZ616_01884_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ616_01884_SEQ_21<tab>","TEXT_HEAVNZ616_01884_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ616_01884_SEQ_22<tab>","TEXT_HEAVNZ616_01884_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ616_01884_SEQ_23<tab>","TEXT_HEAVNZ616_01884_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ616_01884_TODO_00<tab>Obtain the aetherometers.","TEXT_HEAVNZ616_01884_TODO_00<tab><var 28 ((EventItem)) F61E8AFD01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ616_01884_TODO_01<tab>Report to the northern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_01<tab>北方偵察隊の竜騎士に報告","","False","0x00000019","",""
"","TEXT_HEAVNZ616_01884_TODO_02<tab>Speak with the southern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_02<tab>南方偵察隊の竜騎士と話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ616_01884_TODO_03<tab>Obtain aetherometers.","TEXT_HEAVNZ616_01884_TODO_03<tab><var 28 ((EventItem)) F61E8AFD01 /var>を入手","","False","0x0000001B","",""
"","TEXT_HEAVNZ616_01884_TODO_04<tab>Report to the southern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_04<tab>南方偵察隊の竜騎士に報告","","False","0x0000001C","",""
"","TEXT_HEAVNZ616_01884_TODO_05<tab>Speak with Maenne.","TEXT_HEAVNZ616_01884_TODO_05<tab>マエヌと話す","","False","0x0000001D","",""
"","TEXT_HEAVNZ616_01884_TODO_06<tab>Place the aetherometers in the sealed crate.","TEXT_HEAVNZ616_01884_TODO_06<tab><var 28 ((EObj)) F61E9B3901 /var>に<var 28 ((EventItem)) F61E8AFD01 /var>を納める","","False","0x0000001E","",""
"","TEXT_HEAVNZ616_01884_TODO_07<tab>Report to Maenne.","TEXT_HEAVNZ616_01884_TODO_07<tab>マエヌに報告","","False","0x0000001F","",""
"","TEXT_HEAVNZ616_01884_TODO_08<tab>","TEXT_HEAVNZ616_01884_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ616_01884_TODO_09<tab>","TEXT_HEAVNZ616_01884_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ616_01884_TODO_10<tab>","TEXT_HEAVNZ616_01884_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ616_01884_TODO_11<tab>","TEXT_HEAVNZ616_01884_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ616_01884_TODO_12<tab>","TEXT_HEAVNZ616_01884_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ616_01884_TODO_13<tab>","TEXT_HEAVNZ616_01884_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ616_01884_TODO_14<tab>","TEXT_HEAVNZ616_01884_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ616_01884_TODO_15<tab>","TEXT_HEAVNZ616_01884_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ616_01884_TODO_16<tab>","TEXT_HEAVNZ616_01884_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ616_01884_TODO_17<tab>","TEXT_HEAVNZ616_01884_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ616_01884_TODO_18<tab>","TEXT_HEAVNZ616_01884_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ616_01884_TODO_19<tab>","TEXT_HEAVNZ616_01884_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ616_01884_TODO_20<tab>","TEXT_HEAVNZ616_01884_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ616_01884_TODO_21<tab>","TEXT_HEAVNZ616_01884_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ616_01884_TODO_22<tab>","TEXT_HEAVNZ616_01884_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ616_01884_TODO_23<tab>","TEXT_HEAVNZ616_01884_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000<tab>Now that my report has been completed, I can continue with a more detailed survey.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000<tab>無事に一次調査報告書も取り戻せたことだ。<br>さらに詳しい偵察を進めることにしよう。","","False","0x00000030","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001<tab>But first, we must collect the three aetherometers set up around the area. I'd hate to impose on you again, adventurer, but could you collect them for me?","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001<tab>冒険者殿には、3ヵ所に設置しておいた、<br>「エーテル計測器」の回収を頼みたい。<br>世話をかけるが、よろしく頼む。","","False","0x00000031","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010<tab>I would have you collect the three aetherometers set up in the area. Pray return them to me when you're done.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010<tab>冒険者殿には、3ヵ所に設置しておいた、<br>「エーテル計測器」の回収を頼みたい。<br>世話をかけるが、よろしく頼む。","","False","0x00000032","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020<tab>You have my thanks, adventurer... Hmmm... The aetheric measurements seem to be in order.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020<tab>計測器を回収してくれたのか、助かる。<br>うむ、計測も無事に終わっているようだな……。","","False","0x00000033","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021<tab>The scout to the south has completed his readings as well, has he not? On your return, pray collect the aetherometers from him as well. ","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021<tab>南側の戦場跡でも、計測が終わっている頃合いだろう。<br>帰りがけに「南方偵察隊の竜騎士」のところに寄って、<br>あちらの計測器も回収してはくれぬか？","","False","0x00000034","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022<tab>Once you have collected all the aetherometers, deliver them to Maenne. Pray hurry─an airship should be coming to collect our measurements soon. I shall continue my scouting and return by a different route.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022<tab>すべての計測器を回収できたら、「マエヌ」隊長に届けてくれ。<br>そろそろ迎えの飛空艇も来るはずだ……<br>私は、別ルートの偵察を行ってから帰還しよう。","","False","0x00000035","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034<tab>The scout to the south has finished his readings as well, has he not? Pray collect his aetherometers as well on your way back.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034<tab>南側の戦場跡でも、計測が終わっている頃合いだろう。<br>帰りがけに「南方偵察隊の竜騎士」のところに寄って、<br>あちらの計測器も回収してくれないか？","","False","0x00000036","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030<tab>Ah, it is good to see you again. So, you've come to collect the aetherometers?","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030<tab>おや、冒険者さん。<br>計測器の回収にきたのですね。","","False","0x00000037","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031<tab>Well, the measurements should be complete by now, but I haven't taken the time to make sure yet.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031<tab>確かに、こちらで設置した計測器も、<br>そろそろ記録を取り終えている頃合いです。","","False","0x00000038","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033<tab>I hate to bother you, but could you collect them for me? I would like to examine them before you bring them to Maenne, so bring them here before departing.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033<tab>3つの「エーテル計測器」を回収してもらえますか？<br>集め終わったら、記録を確認したいので私に見せてください。","","False","0x00000039","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040<tab>Pray collect the three aetherometers I've set up. Once you've collected them, bring them to me so I may examine them.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040<tab>3つの計測器を回収してもらえますか？<br>集め終わったら、記録を確認したいので私に見せてください。","","False","0x0000003A","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050<tab>Hmmm... Yes... These measurements should prove to be satisfactory. Adventurer, please bring these to Maenne along with the aetherometers from the northern scout.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050<tab>どれどれ……うん、計測は無事終わっているようです。<br>では、北側の戦場跡で回収したものと合わせて、<br>「マエヌ」隊長に渡してください！","","False","0x0000003B","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063<tab>Bring Maenne all of the aetherometers you've received from us, adventurer.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063<tab>北側の戦場跡で回収したものと合わせて、<br>「マエヌ」隊長に渡してください！","","False","0x0000003C","",""
"","TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you were gone, Maenne was...","TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064<tab>冒険者さん！<br>冒険者さんがいない間に、マエヌ隊長が……！","","False","0x0000003D","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_060<tab><pant> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you're back... <pant> A dragon caught me unawares, but I'll be fine after some treatment... What news do the scouts report? ","TEXT_HEAVNZ616_01884_MAENNE_000_060<tab>はぁ、はぁ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿か……。<br>敵の襲撃で不覚を取ったが……案ずるな、死にはせん。<br>……で、そちらの首尾は？","","False","0x0000003E","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_061<tab>Thank the Twelve they completed their measurements without incident. This land is proving to be more dangerous than we had anticipated...","TEXT_HEAVNZ616_01884_MAENNE_000_061<tab>なるほどエーテル計測は、無事に完了したか……。<br>ありがたい……が、見てのとおりの状況でな。","","False","0x0000003F","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_062<tab>Ah...the pain, I can scarce stand... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray put the aetherometers into that sealed crate over there.","TEXT_HEAVNZ616_01884_MAENNE_000_062<tab>悪いが「エーテル計測器」は、<br>そちらの「竜騎士団の荷箱」に入れておいてくれ。","","False","0x00000040","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce stand; pray put the aetherometers into the sealed crate over there.","TEXT_HEAVNZ616_01884_MAENNE_000_070<tab>悪いが「エーテル計測器」は、<br>そちらの「竜騎士団の荷箱」に入れておいてくれ。","","False","0x00000041","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_080<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What in the seven hells was that thing...?","TEXT_HEAVNZ616_01884_MAENNE_000_080<tab>すまない、手数をかけたな。<br>それにしても、あの怪物はいったい……。","","False","0x00000042","",""
