"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ616_01884_SEQ_12<tab>","TEXT_HEAVNZ616_01884_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ616_01884_SEQ_13<tab>","TEXT_HEAVNZ616_01884_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ616_01884_SEQ_14<tab>","TEXT_HEAVNZ616_01884_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ616_01884_SEQ_15<tab>","TEXT_HEAVNZ616_01884_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ616_01884_SEQ_16<tab>","TEXT_HEAVNZ616_01884_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ616_01884_SEQ_17<tab>","TEXT_HEAVNZ616_01884_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ616_01884_SEQ_18<tab>","TEXT_HEAVNZ616_01884_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ616_01884_SEQ_19<tab>","TEXT_HEAVNZ616_01884_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ616_01884_SEQ_20<tab>","TEXT_HEAVNZ616_01884_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ616_01884_SEQ_21<tab>","TEXT_HEAVNZ616_01884_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ616_01884_SEQ_22<tab>","TEXT_HEAVNZ616_01884_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ616_01884_SEQ_23<tab>","TEXT_HEAVNZ616_01884_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ616_01884_TODO_00<tab>Obtain the aetherometers.","TEXT_HEAVNZ616_01884_TODO_00<tab>Récupérer les <var 33 ((EventItem)) 0DF61E8AFD0302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ616_01884_TODO_01<tab>Report to the northern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_01<tab>Parler à l'éclaireuse de l'équipe nord","","False","0x00000019","",""
"","TEXT_HEAVNZ616_01884_TODO_02<tab>Speak with the southern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_02<tab>Parler à l'éclaireur de l'équipe sud","","False","0x0000001A","",""
"","TEXT_HEAVNZ616_01884_TODO_03<tab>Obtain aetherometers.","TEXT_HEAVNZ616_01884_TODO_03<tab>Récupérer les <var 33 ((EventItem)) 0DF61E8AFD0302 /var>","","False","0x0000001B","",""
"","TEXT_HEAVNZ616_01884_TODO_04<tab>Report to the southern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_04<tab>Retourner voir l'éclaireur de l'équipe sud","","False","0x0000001C","",""
"","TEXT_HEAVNZ616_01884_TODO_05<tab>Speak with Maenne.","TEXT_HEAVNZ616_01884_TODO_05<tab>Parler à Maenne","","False","0x0000001D","",""
"","TEXT_HEAVNZ616_01884_TODO_06<tab>Place the aetherometers in the sealed crate.","TEXT_HEAVNZ616_01884_TODO_06<tab>Placer les <var 33 ((EventItem)) 0DF61E8AFD0302 /var> dans <var 33 ((EObj)) 03F61E9B390202 /var>","","False","0x0000001E","",""
"","TEXT_HEAVNZ616_01884_TODO_07<tab>Report to Maenne.","TEXT_HEAVNZ616_01884_TODO_07<tab>Parler à Maenne","","False","0x0000001F","",""
"","TEXT_HEAVNZ616_01884_TODO_08<tab>","TEXT_HEAVNZ616_01884_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ616_01884_TODO_09<tab>","TEXT_HEAVNZ616_01884_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ616_01884_TODO_10<tab>","TEXT_HEAVNZ616_01884_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ616_01884_TODO_11<tab>","TEXT_HEAVNZ616_01884_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ616_01884_TODO_12<tab>","TEXT_HEAVNZ616_01884_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ616_01884_TODO_13<tab>","TEXT_HEAVNZ616_01884_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ616_01884_TODO_14<tab>","TEXT_HEAVNZ616_01884_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ616_01884_TODO_15<tab>","TEXT_HEAVNZ616_01884_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ616_01884_TODO_16<tab>","TEXT_HEAVNZ616_01884_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ616_01884_TODO_17<tab>","TEXT_HEAVNZ616_01884_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ616_01884_TODO_18<tab>","TEXT_HEAVNZ616_01884_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ616_01884_TODO_19<tab>","TEXT_HEAVNZ616_01884_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ616_01884_TODO_20<tab>","TEXT_HEAVNZ616_01884_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ616_01884_TODO_21<tab>","TEXT_HEAVNZ616_01884_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ616_01884_TODO_22<tab>","TEXT_HEAVNZ616_01884_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ616_01884_TODO_23<tab>","TEXT_HEAVNZ616_01884_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000<tab>Now that my report has been completed, I can continue with a more detailed survey.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000<tab>Ouf, j'ai pu rendre mon rapport... J'ai bien cru que j'allais me faire passer un savon<var 1D /var>! Maintenant, il faut poursuivre nos observations. Et... comme vous le devinez, j'ai une chose à vous demander.","","False","0x00000030","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001<tab>But first, we must collect the three aetherometers set up around the area. I'd hate to impose on you again, adventurer, but could you collect them for me?","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001<tab>Cette fois, j'aimerais bien que vous alliez récupérer trois éthérimètres que j'ai placés dans les environs. Non parce que bon, c'est dangereux, par ici, avec tous ces dragons qui rôdent... Si je me blessais, ça pourrait faire mal.","","False","0x00000031","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010<tab>I would have you collect the three aetherometers set up in the area. Pray return them to me when you're done.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010<tab>Cette fois, j'aimerais bien que vous alliez récupérer trois éthérimètres que j'ai placés dans les environs. Non parce que bon, c'est dangereux, par ici, avec tous ces dragons qui rôdent... Si je me blessais, ça pourrait faire mal.","","False","0x00000032","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020<tab>You have my thanks, adventurer... Hmmm... The aetheric measurements seem to be in order.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020<tab>Oh, vous avez récupéré les éthérimètres, merci<var 1D /var>! Je sentais bien que je n'y arriverais pas toute seule, alors j'ai préféré ne pas essayer.","","False","0x00000033","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021<tab>The scout to the south has completed his readings as well, has he not? On your return, pray collect the aetherometers from him as well. ","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021<tab>Mon camarade de l'équipe sud a dû terminer ses mesures, et il a peut-être aussi besoin d'aide... Pourriez-vous passer le voir sur le chemin du retour<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022<tab>Once you have collected all the aetherometers, deliver them to Maenne. Pray hurry─an airship should be coming to collect our measurements soon. I shall continue my scouting and return by a different route.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022<tab>Quand vous aurez terminé de récupérer tous les éthérimètres, rapportez-les à Maenne, si vous voulez bien. L'aéronef devrait bientôt passer les relever. Je prendrai un autre chemin pour rentrer... un chemin sans dragons. J'ai vu assez de ces sales bêtes pour aujourd'hui.","","False","0x00000035","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034<tab>The scout to the south has finished his readings as well, has he not? Pray collect his aetherometers as well on your way back.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034<tab>Mon camarade côté sud a dû terminer ses mesures, et il a peut-être aussi besoin d'aide... Pourriez-vous passer le voir sur le chemin du retour<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030<tab>Ah, it is good to see you again. So, you've come to collect the aetherometers?","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>. Vous venez récupérer nos éthérimètres<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031<tab>Well, the measurements should be complete by now, but I haven't taken the time to make sure yet.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031<tab>Ceux que nous avons posés de ce côté doivent aussi avoir terminé leurs enregistrements, je pense.","","False","0x00000038","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033<tab>I hate to bother you, but could you collect them for me? I would like to examine them before you bring them to Maenne, so bring them here before departing.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033<tab>Pourriez-vous aller voir et me les rapporter, s'il vous plaît<var 1D /var>? Je dois vérifier l'état des données.","","False","0x00000039","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040<tab>Pray collect the three aetherometers I've set up. Once you've collected them, bring them to me so I may examine them.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040<tab>Les trois éthérimètres doivent avoir terminé leurs enregistrements, je pense. Pourriez-vous aller voir et me les rapporter, s'il vous plaît<var 1D /var>? Je dois vérifier l'état des données.","","False","0x0000003A","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050<tab>Hmmm... Yes... These measurements should prove to be satisfactory. Adventurer, please bring these to Maenne along with the aetherometers from the northern scout.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050<tab>Très bien... Tout est en ordre. Vous pouvez les apporter à Maenne, à présent.","","False","0x0000003B","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063<tab>Bring Maenne all of the aetherometers you've received from us, adventurer.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063<tab>Tout est en ordre. Vous pouvez apporter les éthérimètres à Maenne, à présent.","","False","0x0000003C","",""
"","TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you were gone, Maenne was...","TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064<tab>Ah, c'est vous<var 1D /var>! Il est arrivé quelque chose pendant votre absence<var 1D /var>! C'est dame Maenne<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_060<tab><pant> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you're back... <pant> A dragon caught me unawares, but I'll be fine after some treatment... What news do the scouts report? ","TEXT_HEAVNZ616_01884_MAENNE_000_060<tab>Haah... C'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai été blessée... une créature m'a attaquée... profitant d'un instant d'inattention de ma part... Mais je vais m'en remettre. Et de votre côté<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_061<tab>Thank the Twelve they completed their measurements without incident. This land is proving to be more dangerous than we had anticipated...","TEXT_HEAVNZ616_01884_MAENNE_000_061<tab>Je vois... Les mesures ont pu être terminées... Je suis soulagée... Mais comme vous le voyez... je ne suis pas très en forme... ","","False","0x0000003F","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_062<tab>Ah...the pain, I can scarce stand... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray put the aetherometers into that sealed crate over there.","TEXT_HEAVNZ616_01884_MAENNE_000_062<tab>Si vous pouviez placer les appareils... dans la caisse des chevaliers dragon... Faites-le pour moi, s'il vous plaît...","","False","0x00000040","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce stand; pray put the aetherometers into the sealed crate over there.","TEXT_HEAVNZ616_01884_MAENNE_000_070<tab>Si vous pouviez placer les appareils... dans la caisse des chevaliers dragon...","","False","0x00000041","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_080<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What in the seven hells was that thing...?","TEXT_HEAVNZ616_01884_MAENNE_000_080<tab>Pardon pour le dérangement, et merci... Quelle était donc cette créature qui m'a attaquée, et pourquoi...","","False","0x00000042","",""
