"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ616_01884_SEQ_10<tab>","TEXT_HEAVNZ616_01884_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ616_01884_SEQ_11<tab>","TEXT_HEAVNZ616_01884_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ616_01884_SEQ_12<tab>","TEXT_HEAVNZ616_01884_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ616_01884_SEQ_13<tab>","TEXT_HEAVNZ616_01884_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ616_01884_SEQ_14<tab>","TEXT_HEAVNZ616_01884_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ616_01884_SEQ_15<tab>","TEXT_HEAVNZ616_01884_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ616_01884_SEQ_16<tab>","TEXT_HEAVNZ616_01884_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ616_01884_SEQ_17<tab>","TEXT_HEAVNZ616_01884_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ616_01884_SEQ_18<tab>","TEXT_HEAVNZ616_01884_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ616_01884_SEQ_19<tab>","TEXT_HEAVNZ616_01884_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ616_01884_SEQ_20<tab>","TEXT_HEAVNZ616_01884_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ616_01884_SEQ_21<tab>","TEXT_HEAVNZ616_01884_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ616_01884_SEQ_22<tab>","TEXT_HEAVNZ616_01884_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ616_01884_SEQ_23<tab>","TEXT_HEAVNZ616_01884_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ616_01884_TODO_00<tab>Obtain the aetherometers.","TEXT_HEAVNZ616_01884_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8AFD030202 /var>)) /var> einsammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ616_01884_TODO_01<tab>Report to the northern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_01<tab>Mit der Aufklärerin des Nordtrupps sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ616_01884_TODO_02<tab>Speak with the southern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_02<tab>Mit dem Aufklärer des Südtrupps sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ616_01884_TODO_03<tab>Obtain aetherometers.","TEXT_HEAVNZ616_01884_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E8AFD030202 /var>)) /var> einsammeln","","False","0x0000001B","",""
"","TEXT_HEAVNZ616_01884_TODO_04<tab>Report to the southern scouting party dragoon.","TEXT_HEAVNZ616_01884_TODO_04<tab>Mit dem Aufklärer des Südtrupps sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNZ616_01884_TODO_05<tab>Speak with Maenne.","TEXT_HEAVNZ616_01884_TODO_05<tab>Maenne <var 32 ((EventItem)) 03F61E8AFD030202 /var> überreichen","","False","0x0000001D","",""
"","TEXT_HEAVNZ616_01884_TODO_06<tab>Place the aetherometers in the sealed crate.","TEXT_HEAVNZ616_01884_TODO_06<tab><var 2B ((<var 32 ((EventItem)) 03F61E8AFD030202 /var>)) /var> in <var 32 ((EObj)) 03F61E9B39020402 /var> verstauen","","False","0x0000001E","",""
"","TEXT_HEAVNZ616_01884_TODO_07<tab>Report to Maenne.","TEXT_HEAVNZ616_01884_TODO_07<tab>Maenne Bericht erstatten","","False","0x0000001F","",""
"","TEXT_HEAVNZ616_01884_TODO_08<tab>","TEXT_HEAVNZ616_01884_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ616_01884_TODO_09<tab>","TEXT_HEAVNZ616_01884_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ616_01884_TODO_10<tab>","TEXT_HEAVNZ616_01884_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ616_01884_TODO_11<tab>","TEXT_HEAVNZ616_01884_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ616_01884_TODO_12<tab>","TEXT_HEAVNZ616_01884_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ616_01884_TODO_13<tab>","TEXT_HEAVNZ616_01884_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ616_01884_TODO_14<tab>","TEXT_HEAVNZ616_01884_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ616_01884_TODO_15<tab>","TEXT_HEAVNZ616_01884_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ616_01884_TODO_16<tab>","TEXT_HEAVNZ616_01884_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ616_01884_TODO_17<tab>","TEXT_HEAVNZ616_01884_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ616_01884_TODO_18<tab>","TEXT_HEAVNZ616_01884_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ616_01884_TODO_19<tab>","TEXT_HEAVNZ616_01884_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ616_01884_TODO_20<tab>","TEXT_HEAVNZ616_01884_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ616_01884_TODO_21<tab>","TEXT_HEAVNZ616_01884_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ616_01884_TODO_22<tab>","TEXT_HEAVNZ616_01884_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ616_01884_TODO_23<tab>","TEXT_HEAVNZ616_01884_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000<tab>Now that my report has been completed, I can continue with a more detailed survey.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000<tab>Danke, dass du den Bericht zurückgeholt hast. Auf seiner Grundlage werden wir tiefgreifende Forschungen über die Wallenden Nebel anstellen können.","","False","0x00000030","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001<tab>But first, we must collect the three aetherometers set up around the area. I'd hate to impose on you again, adventurer, but could you collect them for me?","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001<tab>Kann ich dich vielleicht noch bitten, unsere drei Äthermessgeräte einzusammeln? Eigentlich wollte ich sie einfach an Ort und Stelle lassen. Ich meine, soll ich mich wirklich wegen drei Messgeräten mit den Drachen anlegen? Aber Maenne meinte, das wäre Verschwendung von Forschungsgeldern, und, nun ja, wo du schon hier bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000031","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010<tab>I would have you collect the three aetherometers set up in the area. Pray return them to me when you're done.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010<tab>Die drei Äthermessgeräte habe ich verstreut in Westernwasser aufgestellt. Bitte sammle sie ein!","","False","0x00000032","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020<tab>You have my thanks, adventurer... Hmmm... The aetheric measurements seem to be in order.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020<tab>Ich danke dir! Würdest du <var 32 ((EventItem)) 03F61E8AFD030202 /var> gleich Maenne bringen? Und könntest du unterwegs einen kleinen Umweg laufen und bei dem Südtrupp nach dem Rechten schauen? Ich habe eine Weile nichts von ihnen gehört und sorge mich etwas.","","False","0x00000033","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021<tab>The scout to the south has completed his readings as well, has he not? On your return, pray collect the aetherometers from him as well. ","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021<tab>Vielleicht kannst du ihnen auch beim Einsammeln der Messgeräte helfen.","","False","0x00000034","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022<tab>Once you have collected all the aetherometers, deliver them to Maenne. Pray hurry─an airship should be coming to collect our measurements soon. I shall continue my scouting and return by a different route.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022<tab>Dann kannst du sie alle zusammen an Maenne überreichen. Das Luftschiff, das uns abholen soll, dürfte auch bald ankommen.","","False","0x00000035","",""
"","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034<tab>The scout to the south has finished his readings as well, has he not? Pray collect his aetherometers as well on your way back.","TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034<tab>Vielleicht kannst du dem Südtrupp auch beim Einsammeln der Messgeräte helfen.","","False","0x00000036","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030<tab>Ah, it is good to see you again. So, you've come to collect the aetherometers?","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön dich zu sehen. Du willst mir helfen, die Messgeräte einzusammeln?","","False","0x00000037","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031<tab>Well, the measurements should be complete by now, but I haven't taken the time to make sure yet.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031<tab>Wie überaus freundlich von dir! Unsere Messungen sind so weit abgeschlossen, du kannst dich also auf den Weg machen, wann immer es dir beliebt.","","False","0x00000038","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033<tab>I hate to bother you, but could you collect them for me? I would like to examine them before you bring them to Maenne, so bring them here before departing.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033<tab>Die Messgeräte sind hier verteilt in der Gegend aufgestellt.","","False","0x00000039","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040<tab>Pray collect the three aetherometers I've set up. Once you've collected them, bring them to me so I may examine them.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040<tab>Hast du alle Messgeräte finden können?","","False","0x0000003A","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050<tab>Hmmm... Yes... These measurements should prove to be satisfactory. Adventurer, please bring these to Maenne along with the aetherometers from the northern scout.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050<tab>Ah, genau drei an der Zahl. Die Messungen sind alle abgeschlossen. Wir haben genug Daten, um uns eine ganz Weile beschäftigt zu halten. Könntest du wohl alle Messgeräte zusammen Maenne bringen?","","False","0x0000003B","",""
"","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063<tab>Bring Maenne all of the aetherometers you've received from us, adventurer.","TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063<tab>Bring doch bitte alle Messgeräte zusammen zu Maenne.","","False","0x0000003C","",""
"","TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you were gone, Maenne was...","TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064<tab>Während deiner Abwesenheit wurde Maenne angegriffen und schwer verletzt ...","","False","0x0000003D","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_060<tab><pant> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you're back... <pant> A dragon caught me unawares, but I'll be fine after some treatment... What news do the scouts report? ","TEXT_HEAVNZ616_01884_MAENNE_000_060<tab><keuch> <keuch> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...<br>Irgendetwas griff mich aus dem Hinterhalt an ... Ich konnte der Kreatur entkommen, zog aber eine tiefe Wunde aus dem Kampf davon ...","","False","0x0000003E","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_061<tab>Thank the Twelve they completed their measurements without incident. This land is proving to be more dangerous than we had anticipated...","TEXT_HEAVNZ616_01884_MAENNE_000_061<tab>Ah, ich verstehe. Die Messungen sind abgeschlossen. Ich danke dir für alles, was du bisher für uns getan hast.","","False","0x0000003F","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_062<tab>Ah...the pain, I can scarce stand... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray put the aetherometers into that sealed crate over there.","TEXT_HEAVNZ616_01884_MAENNE_000_062<tab>Verstau <var 32 ((EventItem)) 03F61E8AFD030202 /var> doch bitte in <var 32 ((EObj)) 03F61E9B39020402 /var> dort hinten.<br>Ich ... kann hier gerade nicht weg. <keuch>","","False","0x00000040","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce stand; pray put the aetherometers into the sealed crate over there.","TEXT_HEAVNZ616_01884_MAENNE_000_070<tab>Verstau <var 32 ((EventItem)) 03F61E8AFD030202 /var> doch bitte in <var 32 ((EObj)) 03F61E9B39020402 /var> dort hinten.<br>Ich ... kann hier gerade nicht weg. <keuch>","","False","0x00000041","",""
"","TEXT_HEAVNZ616_01884_MAENNE_000_080<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What in the seven hells was that thing...?","TEXT_HEAVNZ616_01884_MAENNE_000_080<tab>Ich wüsste nicht, wie wir diese Mission ohne dich überstanden hätten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielen Dank!","","False","0x00000042","",""
