"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA203_03284_TODO_02<tab>Rescue the manic madame.","TEXT_LUCKMA203_03284_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 03F220EB020502 /var>)) /var> bezwingen","","False","0x0000001A","",""
"","TEXT_LUCKMA203_03284_TODO_03<tab>Aid the manic madame.","TEXT_LUCKMA203_03284_TODO_03<tab>Der alten, verängstigten Dame helfen","","False","0x0000001B","",""
"","TEXT_LUCKMA203_03284_TODO_04<tab>Survey the scene.","TEXT_LUCKMA203_03284_TODO_04<tab>Alphinaud folgen und am <var 32 ((EObj)) 06F61EAB69020402 /var> Ausschau halten","","False","0x0000001C","",""
"","TEXT_LUCKMA203_03284_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKMA203_03284_TODO_05<tab>Mit Alphinaud sprechen","","False","0x0000001D","",""
"","TEXT_LUCKMA203_03284_TODO_06<tab>Have a look around Gatetown.","TEXT_LUCKMA203_03284_TODO_06<tab>Informationen in Torstadt sammeln","","False","0x0000001E","",""
"","TEXT_LUCKMA203_03284_TODO_07<tab>Speak with Alphinaud.","TEXT_LUCKMA203_03284_TODO_07<tab>Zu Alphinaud zurückkehren","","False","0x0000001F","",""
"","TEXT_LUCKMA203_03284_TODO_08<tab>","TEXT_LUCKMA203_03284_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA203_03284_TODO_09<tab>","TEXT_LUCKMA203_03284_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA203_03284_TODO_10<tab>","TEXT_LUCKMA203_03284_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA203_03284_TODO_11<tab>","TEXT_LUCKMA203_03284_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA203_03284_TODO_12<tab>","TEXT_LUCKMA203_03284_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA203_03284_TODO_13<tab>","TEXT_LUCKMA203_03284_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA203_03284_TODO_14<tab>","TEXT_LUCKMA203_03284_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA203_03284_TODO_15<tab>","TEXT_LUCKMA203_03284_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA203_03284_TODO_16<tab>","TEXT_LUCKMA203_03284_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA203_03284_TODO_17<tab>","TEXT_LUCKMA203_03284_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA203_03284_TODO_18<tab>","TEXT_LUCKMA203_03284_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA203_03284_TODO_19<tab>","TEXT_LUCKMA203_03284_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA203_03284_TODO_20<tab>","TEXT_LUCKMA203_03284_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA203_03284_TODO_21<tab>","TEXT_LUCKMA203_03284_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA203_03284_TODO_22<tab>","TEXT_LUCKMA203_03284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA203_03284_TODO_23<tab>","TEXT_LUCKMA203_03284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_000<tab>Assuming you have no objections, let us make our way directly to the city outskirts.","TEXT_LUCKMA203_03284_ALPHINAUD_000_000<tab>Nachdem das beschlossen wäre, will ich dir erst einmal die Vororte Eulmores zeigen.","","False","0x00000030","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_001<tab>If we time our arrival just right, you may be lucky enough to see why I have yet to set foot in Eulmore─despite my best efforts to do so...","TEXT_LUCKMA203_03284_ALPHINAUD_000_001<tab>Mit etwas Glück siehst du vielleicht mit eigenen Augen, wie es dort zugeht. Und weshalb ich noch immer vor den Stadttoren verweile, obwohl ich Eulmore selbst erforschen will. Es wird dir jedenfalls einen sehr authentischen Eindruck dieser Welt vermitteln.","","False","0x00000031","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_002<tab>Come. From here, we must head west, and then cross a small bridge...","TEXT_LUCKMA203_03284_ALPHINAUD_000_002<tab>Westlich von hier liegt eine kleine Brücke. Die müssen wir überqueren.","","False","0x00000032","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_010<tab>Kholusia seems peaceful, does it not? Almost...familiar? I had a similar impression of the Crystarium. Even in this distant world, people are much the same.","TEXT_LUCKMA203_03284_ALPHINAUD_000_010<tab>Sieht Kholusia nicht friedlich aus? Ich habe es schon in Crystarium gedacht: Diese Welt unterscheidet sich gar nicht so von unserer.","","False","0x00000033","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_011<tab><sigh> To think that whenever a calamity struck the Source, a reflection such as this one─with all its culture and history─was being erased from existence...","TEXT_LUCKMA203_03284_ALPHINAUD_000_011<tab>Die sieben Katastrophen unserer Welt waren schlimm genug, aber zu denken, dass jedes Mal eine ganze Welt wie diese vollkommen vernichtet wurde<var 1D /var>... Unvorstellbar.","","False","0x00000034","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_012<tab>(-Screaming Woman-)N-No! Get away from me!","TEXT_LUCKMA203_03284_FEARLADY03284_000_012<tab>(-Aufgebrachte Frauenstimme-)H-Hilfe! So hilf mir doch jemand!","","False","0x00000035","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_013<tab>...Over there!","TEXT_LUCKMA203_03284_ALPHINAUD_000_013<tab>Das kam von da drüben!","","False","0x00000036","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_014<tab>Quickly, someone's in trouble!","TEXT_LUCKMA203_03284_ALPHINAUD_000_014<tab>Wir müssen etwas unternehmen! Lass uns nachsehen, was da vor sich geht!","","False","0x00000037","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_020<tab>P-Please, no...","TEXT_LUCKMA203_03284_FEARLADY03284_000_020<tab>N-Nein!!","","False","0x00000038","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_030<tab>Oh, thank the fates, y─ Look out!","TEXT_LUCKMA203_03284_FEARLADY03284_000_030<tab>Den Göttern sei Da... Vorsicht!","","False","0x00000039","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_040<tab>My poor heart... Thank you, young <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA203_03284_FEARLADY03284_000_040<tab><keuch><var 1D /var>... Du hast mich gerettet<var 1D /var>... Danke! Vielen Dank!","","False","0x0000003A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_041<tab>Ah, there you are! In my haste, I lost my bearings... But I see you have the situation well in hand. Fine work!","TEXT_LUCKMA203_03284_ALPHINAUD_000_041<tab>Hier bist du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und du hast die Lage schon im Griff, wie ich sehe.","","False","0x0000003B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_042<tab>Are you alright, madam?","TEXT_LUCKMA203_03284_ALPHINAUD_000_042<tab>Werte Frau, seid Ihr verletzt?","","False","0x0000003C","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_043<tab>Just a few bruises from where I fell. Nothing compared to what was in store for me before this brave soul came to my rescue.","TEXT_LUCKMA203_03284_FEARLADY03284_000_043<tab>Nein, der Sünden<var 16 /var>ver<var 16 /var>tilger hat mich nur umgeworfen. Zum Glück war <var 08 E905 ((sie)) ((er)) /var> sofort zur Stelle und hat ihn erschlagen, sonst wäre ich wohl nicht mehr am Leben.","","False","0x0000003D","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_044<tab>I honestly thought I was done for. My feet are not as swift as they once were, and I knew there was no one left to hear me scream. Not that I let that stop me!","TEXT_LUCKMA203_03284_FEARLADY03284_000_044<tab>Es war wirklich Rettung in letzter Not<var 1D /var>... Ich bin nicht mehr besonders schnell auf den Beinen, zu Fuß wäre ich ihm nie entkommen. Ich rief um Hilfe, aber die Häuser hier stehen ja inzwischen alle leer.","","False","0x0000003E","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_045<tab><sigh> I should probably leave my old house behind and queue up outside Eulmore with the rest of them.","TEXT_LUCKMA203_03284_FEARLADY03284_000_045<tab>Auch ich kann einfach nicht länger in meinem Haus bleiben<var 1D /var>... Nicht nachdem, was gerade geschehen ist. Vielleicht schaffe ich es ja nach Eulmore.","","False","0x0000003F","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_046<tab>Doubt those fancy lords and ladies would welcome an old crone like me... Still, even a shack near the gate has to be safer than staying here!","TEXT_LUCKMA203_03284_FEARLADY03284_000_046<tab>Dass eine alte Frau wie ich kaum eine Chance hat, in die Stadt eingelassen zu werden, ist mir durchaus klar. Trotzdem habe ich die Hoffnung, dass es näher an Eulmore sicherer ist.","","False","0x00000040","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_047<tab>One would hope. Either way, I suggest you avoid wandering alone, lest you make the sin eaters' task any easier.","TEXT_LUCKMA203_03284_ALPHINAUD_000_047<tab>Das verstehe ich vollkommen. Die eigene Sicherheit ist schließlich das Allerwichtigste. Nur bitte reist nicht alleine, wenn es geht.","","False","0x00000041","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_048<tab>Thank you again. You saved my life. Now, I'm sure a strapping <var 08 E905 ((lass)) ((lad)) /var> like you has little to fear, but I wouldn't linger long in this place. There's naught to be had here but cobwebs and memories.","TEXT_LUCKMA203_03284_FEARLADY03284_000_048<tab>Ich bin dir wirklich sehr dankbar, dass du mir geholfen hast. Du scheinst mir zwar ein richtig <var 08 E905 ((starkes Mädel)) ((starker Bursche)) /var> zu sein, aber diese Gegend ist gefährlich. Bitte gebt auf euch Acht.","","False","0x00000042","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_049<tab>'Tis as the lady says. Many in these parts have abandoned their homes to live in Eulmore's shadow.","TEXT_LUCKMA203_03284_ALPHINAUD_000_049<tab>Die Dame hat völlig Recht. Es lebt kaum jemand mehr hier, alle sind Richtung Eulmore gezogen.","","False","0x00000043","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_050<tab>Should the sin eaters descend upon this region, there are precious few with the strength to fight them off...","TEXT_LUCKMA203_03284_ALPHINAUD_000_050<tab>Deswegen ist auch niemand übrig, der die Sünden<var 16 /var>ver<var 16 /var>tilger in Schach halten kann.","","False","0x00000044","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_051<tab>Speaking of which, what have you been told of these monsters?","TEXT_LUCKMA203_03284_ALPHINAUD_000_051<tab>Wo wir schon davon sprechen<var 1D /var>... Weißt du schon über die Sünden<var 16 /var>ver<var 16 /var>tilger Bescheid?","","False","0x00000045","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_052<tab>Ah, yes. Alisaie would be well qualified to speak on the subject.","TEXT_LUCKMA203_03284_ALPHINAUD_000_052<tab>Ah, Alisaie hat dir also schon alles erzählt.","","False","0x00000046","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_053<tab>Compared with Amh Araeng, Kholusia is almost a haven... But as you saw, we cannot let our guard down. Had you arrived but a few moments later, the sin eaters would have claimed another victim.","TEXT_LUCKMA203_03284_ALPHINAUD_000_053<tab>Verglichen mit Amh Araeng ist es auf Kholusia wesentlich ruhiger. Das bedeutet aber nicht, dass die Leute hier vor Angriffen der Sünden<var 16 /var>ver<var 16 /var>tilger gänzlich verschont bleiben. Wärst du nicht zur Stelle gewesen, gäbe es jetzt ein weiteres Opfer zu beklagen.","","False","0x00000047","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_054<tab>A brief history, then...<br>'Twas not long after the Flood swallowed the better part of the world that the sin eaters first appeared, some beastly, some beauteous.","TEXT_LUCKMA203_03284_ALPHINAUD_000_054<tab>Vor einhundert Jahren tauchten die Sünden<var 16 /var>ver<var 16 /var>tilger zum ersten Mal auf<var 1D /var>... Geboren aus der Lichtflut.","","False","0x00000048","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_055<tab>Yet regardless of their form, all seem incapable of speech, and all are driven by the same insatiable appetite for mortal aether. They are predators─and we are their prey.","TEXT_LUCKMA203_03284_ALPHINAUD_000_055<tab>Sie greifen die Bewohner an, um ihren Äther zu verschlingen. Diese Monster nehmen allerlei bizarre Gestalten an, aber lass dich nicht täuschen. Sie sprechen nicht. Sie fühlen nichts. Wir sind ihre Beute<var 1D /var>... und daher immer in Gefahr, immer auf der Flucht.","","False","0x00000049","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_056<tab>Kholusia suffers from far fewer attacks than most regions, but even so, the list of the sin eaters' victims grows longer by the day. A tragedy without end...","TEXT_LUCKMA203_03284_ALPHINAUD_000_056<tab>Über Kholusia sagt man, dass es sicher sei. Dass Attacken selten vorkommen. Doch auch hier fallen ihnen zahllose Leute zum Opfer, nur ein paar weniger als anderswo. Dieses Leben in ständiger Furcht, ein Verlust nach dem anderen<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kannst dir nicht vorstellen, wie qualvoll es ist.","","False","0x0000004A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_057<tab>Still, we have won a small victory this time, at least. Now, shall we press on?","TEXT_LUCKMA203_03284_ALPHINAUD_000_057<tab><seufz> Wie dem auch sei. Das scheint der Einzige in der Gegend gewesen zu sein. Setzen wir unseren Weg nach Eulmore fort.","","False","0x0000004B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_058<tab>We need to return to where the road forks and follow the path that leads west...","TEXT_LUCKMA203_03284_ALPHINAUD_000_058<tab>Dazu müssen wir zu der letzten Weggabelung zurückkehren und dann der Straße nach Westen folgen. Sie führt uns direkt zur Stadt.","","False","0x0000004C","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_060<tab>And here we are.","TEXT_LUCKMA203_03284_ALPHINAUD_000_060<tab>Da wären wir.","","False","0x0000004D","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070<tab>Mmm, do I savor it piece by piece, or gobble it all in one go...?","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070<tab>Meol, köstliches Meol! Soll ich dich Stück für Stück genießen oder in einem Happen herunterschlingen?","","False","0x0000004E","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075<tab>Ah, Eulmore, you taunt me with your promised bounty...","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075<tab>Ah, wunderschönes Eulmore. Mit jedem Tag erscheinst du mir bezaubernder!","","False","0x0000004F","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_080<tab>Now you understand why my attempts to enter the city have thus far come to naught. The dubious privilege of residency must be won via a contest with ever-changing rules...","TEXT_LUCKMA203_03284_ALPHINAUD_000_080<tab>Hast du gesehen? Nur wer ihren Anforderungen genau entspricht, darf hinein. Deswegen habe ich auch noch keinen Blick in die Stadt werfen können.","","False","0x00000050","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_081<tab>They say this policy has been in place for the past two decades, ever since Eulmore's current ruler came into power.","TEXT_LUCKMA203_03284_ALPHINAUD_000_081<tab>Der momentane Herrscher hat diesen<var 1D /var>... Prozess vor zwanzig Jahren eingeführt. Seither gilt er als eiserne Regel.","","False","0x00000051","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_082<tab>Yet from what I have seen, it does more harm than good. Not only does it distract people from our shared struggle against the sin eaters, it robs them of their self-sufficiency. I have tried to propose ways they could improve their lot, but my words invariably fall on deaf ears.","TEXT_LUCKMA203_03284_ALPHINAUD_000_082<tab>Dieses System macht den Kampf gegen die Sünden<var 16 /var>ver<var 16 /var>tilger aber wesentlich schwieriger. Die Leute schaffen es nicht einmal mehr, selbstständig zu überleben. Wie oft habe ich schon versucht, die hiesigen Bewohner umzustimmen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_083<tab>The attitude is so <var 1A 02 /var>entrenched<var 1A 01 /var> now, I worry that─ Well, mayhap you should take a turn around Gatetown, and judge the situation for yourself.","TEXT_LUCKMA203_03284_ALPHINAUD_000_083<tab>Aber du solltest all dies nicht aus zweiter Hand erfahren. Höre dich um, sprich mit den Leuten. Keine Sorge, ich warte hier auf dich.","","False","0x00000053","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_090<tab>Go, take the measure of Gatetown. I shall wait here.","TEXT_LUCKMA203_03284_ALPHINAUD_000_090<tab>Erkunde Torstadt mit eigenen Augen. Ich warte solange hier.","","False","0x00000054","",""
"","TEXT_LUCKMA203_03284_SYSTEM_000_100<tab>A large pot bubbles over the flame. Pale chunks─meol, you realize─float in the otherwise plain broth.","TEXT_LUCKMA203_03284_SYSTEM_000_100<tab>In dem großen Topf brodelt eine Suppe. Weiße Brocken treiben in dem dünnen Sud<var 1D /var>... Zweifelsohne Meol.","","False","0x00000055","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110<tab>Still here, are you? Can't blame you for wanting a slice of Eulmore's pie. If you ask me, you should ditch that sour-faced brat and make a home for yourself here!","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110<tab>Ah, du schon wieder. Hast du sie gesehen, die großzügigen Almosen aus Eulmore? Du solltest nicht mit diesem Bengel durchs Land ziehen, sondern auch hierherkommen!","","False","0x00000056","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111<tab>Gatetown's not much to look at, aye, but at least it's safe. And the meol is the best thing I've ever tasted!","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111<tab>Wir haben's richtig gut hier. Auf den ersten Blick macht es vielleicht nicht viel her, aber Torstadt ist sicher und das Meol ist köstlich!","","False","0x00000057","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120<tab>Just look at it... Can you imagine a more beautiful city?","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120<tab>Sieh doch, wie atemberaubend schön Eulmore heute wieder im Licht glitzert. Bald schon werde auch ich eine Bürgerin sein<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121<tab>Every day, I dream of the life that waits for me inside those walls. Oh, will they <var 1A 02 /var>ever<var 1A 01 /var> pick me...?","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121<tab>Es muss ein wahres Paradies sein, hinter den Mauern. Das allerletzte in dieser sterbenden Welt.","","False","0x00000059","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_130<tab>You've seen what Gatetown has to offer?","TEXT_LUCKMA203_03284_ALPHINAUD_000_130<tab>Konntest du dir einen Eindruck von Torstadt machen?","","False","0x0000005A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_131<tab>These people can no longer fend for themselves. They've become dependent on handouts of meol, and believe Eulmore is the answer to all their woes.","TEXT_LUCKMA203_03284_ALPHINAUD_000_131<tab>Ein Überleben ohne Meol ist für die meisten hier kaum vorstellbar. Und sie alle sehnen sich nach einem Leben in Eulmore.","","False","0x0000005B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_132<tab>Yet no matter how I frame my encouragement, they seem unwilling─nay, <var 1A 02 /var>unable<var 1A 01 /var>─to conceive of any other way of life...","TEXT_LUCKMA203_03284_ALPHINAUD_000_132<tab>Wieder und wieder versuchte ich, mit ihnen über Alternativen zu sprechen. Aber ein anderes Dasein können sie sich noch nicht einmal vorstellen. Es scheint gänzlich unmöglich, sie zu irgendetwas zu motivieren<var 1D /var>...","","False","0x0000005C","",""
