"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA203_03284_SEQ_23<tab>","TEXT_LUCKMA203_03284_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA203_03284_TODO_00<tab>Speak with Alphinaud.","TEXT_LUCKMA203_03284_TODO_00<tab>アルフィノと話す","","False","0x00000018","",""
"","TEXT_LUCKMA203_03284_TODO_01<tab>Search for the source of the scream.","TEXT_LUCKMA203_03284_TODO_01<tab>悲鳴の主を探す","","False","0x00000019","",""
"","TEXT_LUCKMA203_03284_TODO_02<tab>Rescue the manic madame.","TEXT_LUCKMA203_03284_TODO_02<tab><var 28 ((BNpcName)) F220EB01 /var>を討伐","","False","0x0000001A","",""
"","TEXT_LUCKMA203_03284_TODO_03<tab>Aid the manic madame.","TEXT_LUCKMA203_03284_TODO_03<tab>怯えた様子の老婦人を救助","","False","0x0000001B","",""
"","TEXT_LUCKMA203_03284_TODO_04<tab>Survey the scene.","TEXT_LUCKMA203_03284_TODO_04<tab><var 28 ((EObj)) F61EAB6901 /var>で見渡す","","False","0x0000001C","",""
"","TEXT_LUCKMA203_03284_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKMA203_03284_TODO_05<tab>アルフィノと話す","","False","0x0000001D","",""
"","TEXT_LUCKMA203_03284_TODO_06<tab>Have a look around Gatetown.","TEXT_LUCKMA203_03284_TODO_06<tab>ゲートタウンで情報を集める","","False","0x0000001E","",""
"","TEXT_LUCKMA203_03284_TODO_07<tab>Speak with Alphinaud.","TEXT_LUCKMA203_03284_TODO_07<tab>アルフィノと話す","","False","0x0000001F","",""
"","TEXT_LUCKMA203_03284_TODO_08<tab>","TEXT_LUCKMA203_03284_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA203_03284_TODO_09<tab>","TEXT_LUCKMA203_03284_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA203_03284_TODO_10<tab>","TEXT_LUCKMA203_03284_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA203_03284_TODO_11<tab>","TEXT_LUCKMA203_03284_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA203_03284_TODO_12<tab>","TEXT_LUCKMA203_03284_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA203_03284_TODO_13<tab>","TEXT_LUCKMA203_03284_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA203_03284_TODO_14<tab>","TEXT_LUCKMA203_03284_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA203_03284_TODO_15<tab>","TEXT_LUCKMA203_03284_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA203_03284_TODO_16<tab>","TEXT_LUCKMA203_03284_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA203_03284_TODO_17<tab>","TEXT_LUCKMA203_03284_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA203_03284_TODO_18<tab>","TEXT_LUCKMA203_03284_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA203_03284_TODO_19<tab>","TEXT_LUCKMA203_03284_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA203_03284_TODO_20<tab>","TEXT_LUCKMA203_03284_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA203_03284_TODO_21<tab>","TEXT_LUCKMA203_03284_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA203_03284_TODO_22<tab>","TEXT_LUCKMA203_03284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA203_03284_TODO_23<tab>","TEXT_LUCKMA203_03284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_000<tab>Assuming you have no objections, let us make our way directly to the city outskirts.","TEXT_LUCKMA203_03284_ALPHINAUD_000_000<tab>そうと決まれば、さっそく行動開始といこう。<br>まずは君を、ユールモアの前まで案内するよ。","","False","0x00000030","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_001<tab>If we time our arrival just right, you may be lucky enough to see why I have yet to set foot in Eulmore─despite my best efforts to do so...","TEXT_LUCKMA203_03284_ALPHINAUD_000_001<tab>タイミングが合えば、そこで知ることになるだろう……<br>あの街を調査したい私が、なぜいまだ都市外にいるのか。<br>あるいは、この世界全体の実情もね。","","False","0x00000031","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_002<tab>Come. From here, we must head west, and then cross a small bridge...","TEXT_LUCKMA203_03284_ALPHINAUD_000_002<tab>……さあ、まずはこの村を出て西だ。<br>小さな橋があるから、それを渡ろう。","","False","0x00000032","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_010<tab>Kholusia seems peaceful, does it not? Almost...familiar? I had a similar impression of the Crystarium. Even in this distant world, people are much the same.","TEXT_LUCKMA203_03284_ALPHINAUD_000_010<tab>……コルシア島は穏やかだろう？<br>クリスタリウムもそうだが、世界が違っても、<br>人の営みは変わらないんだ……。","","False","0x00000033","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_011<tab><sigh> To think that whenever a calamity struck the Source, a reflection such as this one─with all its culture and history─was being erased from existence...","TEXT_LUCKMA203_03284_ALPHINAUD_000_011<tab>原初世界における霊災は脅威だが、その裏で、<br>こういった鏡像世界が統合されてもいたのだと思うと……","","False","0x00000034","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_012<tab>(-Screaming Woman-)N-No! Get away from me!","TEXT_LUCKMA203_03284_FEARLADY03284_000_012<tab>(-女性の悲鳴-)い、いや……誰か、誰か助けてぇッ！","","False","0x00000035","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_013<tab>...Over there!","TEXT_LUCKMA203_03284_ALPHINAUD_000_013<tab>今の悲鳴は……！？","","False","0x00000036","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_014<tab>Quickly, someone's in trouble!","TEXT_LUCKMA203_03284_ALPHINAUD_000_014<tab>放って行くわけにはいかない！<br>手分けして探そう……！","","False","0x00000037","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_020<tab>P-Please, no...","TEXT_LUCKMA203_03284_FEARLADY03284_000_020<tab>い、いや……！","","False","0x00000038","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_030<tab>Oh, thank the fates, y─ Look out!","TEXT_LUCKMA203_03284_FEARLADY03284_000_030<tab>あなたは……！？<br>気を付けて、罪喰いよ……！","","False","0x00000039","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_040<tab>My poor heart... Thank you, young <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA203_03284_FEARLADY03284_000_040<tab>ああ……！<br>助けてくださって、ありがとうございます。","","False","0x0000003A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_041<tab>Ah, there you are! In my haste, I lost my bearings... But I see you have the situation well in hand. Fine work!","TEXT_LUCKMA203_03284_ALPHINAUD_000_041<tab>こちらだったか……！<br>君が見つけてくれてよかった……！","","False","0x0000003B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_042<tab>Are you alright, madam?","TEXT_LUCKMA203_03284_ALPHINAUD_000_042<tab>ご婦人、お怪我はありませんか？","","False","0x0000003C","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_043<tab>Just a few bruises from where I fell. Nothing compared to what was in store for me before this brave soul came to my rescue.","TEXT_LUCKMA203_03284_FEARLADY03284_000_043<tab>ええ、転んでしまっただけよ。<br>この方が罪喰いを倒してくださったから、私は無事だわ。","","False","0x0000003D","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_044<tab>I honestly thought I was done for. My feet are not as swift as they once were, and I knew there was no one left to hear me scream. Not that I let that stop me!","TEXT_LUCKMA203_03284_FEARLADY03284_000_044<tab>だけど、本当に危ないところだったの。<br>私ももう、早くは走れないし……<br>助けを呼ぼうとしたけれど、ここも空き家になっていて。","","False","0x0000003E","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_045<tab><sigh> I should probably leave my old house behind and queue up outside Eulmore with the rest of them.","TEXT_LUCKMA203_03284_FEARLADY03284_000_045<tab>……私もいい加減、自分の家になんてこだわってないで、<br>ユールモアのお世話になるべきかもしれないわね。","","False","0x0000003F","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_046<tab>Doubt those fancy lords and ladies would welcome an old crone like me... Still, even a shack near the gate has to be safer than staying here!","TEXT_LUCKMA203_03284_FEARLADY03284_000_046<tab>もっとも、こんなおばあちゃんじゃ、<br>入れてもらうのは難しいと思うけれど……。<br>そうだとしても、ユールモアに近い方が、きっと安全よね。","","False","0x00000040","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_047<tab>One would hope. Either way, I suggest you avoid wandering alone, lest you make the sin eaters' task any easier.","TEXT_LUCKMA203_03284_ALPHINAUD_000_047<tab>……私には、なんとも。<br>ただ、どうかご自身の安全を第一に。<br>できるだけ、ひとりにならないようにしてください。","","False","0x00000041","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_048<tab>Thank you again. You saved my life. Now, I'm sure a strapping <var 08 E905 ((lass)) ((lad)) /var> like you has little to fear, but I wouldn't linger long in this place. There's naught to be had here but cobwebs and memories.","TEXT_LUCKMA203_03284_FEARLADY03284_000_048<tab>本当に、助けてくださってありがとうございました。<br>あなた、とってもお強いようだけれど、<br>このあたりは寂れているから、気をつけてくださいね。","","False","0x00000042","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_049<tab>'Tis as the lady says. Many in these parts have abandoned their homes to live in Eulmore's shadow.","TEXT_LUCKMA203_03284_ALPHINAUD_000_049<tab>あのご婦人の言ったとおり、<br>このあたりは、もうあまり人がいなくてね。<br>皆、ユールモアの方に移住してしまったんだ。","","False","0x00000043","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_050<tab>Should the sin eaters descend upon this region, there are precious few with the strength to fight them off...","TEXT_LUCKMA203_03284_ALPHINAUD_000_050<tab>罪喰いが襲ってきたとて、追い払える力を持つ者は、<br>もうほとんどいない……。","","False","0x00000044","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_051<tab>Speaking of which, what have you been told of these monsters?","TEXT_LUCKMA203_03284_ALPHINAUD_000_051<tab>……そういえば、君、罪喰いについては？<br>すでに話を聞いているかい？","","False","0x00000045","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_052<tab>Ah, yes. Alisaie would be well qualified to speak on the subject.","TEXT_LUCKMA203_03284_ALPHINAUD_000_052<tab>なるほど、アリゼーから聞いていたのだね。","","False","0x00000046","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_053<tab>Compared with Amh Araeng, Kholusia is almost a haven... But as you saw, we cannot let our guard down. Had you arrived but a few moments later, the sin eaters would have claimed another victim.","TEXT_LUCKMA203_03284_ALPHINAUD_000_053<tab>アム・アレーンに比べれば、こちらは穏やかな方だが……<br>それでも、罪喰いによる襲撃がないわけではない。<br>……君が駆けつけなければ、犠牲者がさらに増えていただろう。","","False","0x00000047","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_054<tab>A brief history, then...<br>'Twas not long after the Flood swallowed the better part of the world that the sin eaters first appeared, some beastly, some beauteous.","TEXT_LUCKMA203_03284_ALPHINAUD_000_054<tab>罪喰いというのは、この世界における100年前……<br>「光の氾濫」をきっかけにして現れるようになった化け物だ。","","False","0x00000048","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_055<tab>Yet regardless of their form, all seem incapable of speech, and all are driven by the same insatiable appetite for mortal aether. They are predators─and we are their prey.","TEXT_LUCKMA203_03284_ALPHINAUD_000_055<tab>彼らはエーテルを喰らうために人を襲う。<br>さまざまな形態があるようだが、基本的に会話はできず、<br>遭遇したら逃げるか倒すしかない……いわば人類の天敵だ。","","False","0x00000049","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_056<tab>Kholusia suffers from far fewer attacks than most regions, but even so, the list of the sin eaters' victims grows longer by the day. A tragedy without end...","TEXT_LUCKMA203_03284_ALPHINAUD_000_056<tab>ここコルシア島は、罪喰いの襲撃が少ない地域だが、<br>それでも犠牲者はあとを絶たない。<br>本当に……胸が苦しいよ。","","False","0x0000004A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_057<tab>Still, we have won a small victory this time, at least. Now, shall we press on?","TEXT_LUCKMA203_03284_ALPHINAUD_000_057<tab>……なにはともあれ、ここはもう大丈夫そうだ。<br>改めて、ユールモアに出発しよう。","","False","0x0000004B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_058<tab>We need to return to where the road forks and follow the path that leads west...","TEXT_LUCKMA203_03284_ALPHINAUD_000_058<tab>さっきの分岐路まで戻って、今度は西に続く道へ。<br>そのまま道沿いに進めば、目的地に到着だ。","","False","0x0000004C","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_060<tab>And here we are.","TEXT_LUCKMA203_03284_ALPHINAUD_000_060<tab>さて、ここだね……。","","False","0x0000004D","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070<tab>Mmm, do I savor it piece by piece, or gobble it all in one go...?","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070<tab>ぐふふ、新しいメオルは、どうやって食おうかなぁ……。","","False","0x0000004E","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075<tab>Ah, Eulmore, you taunt me with your promised bounty...","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075<tab>ああ、今日も素敵なユールモア……。","","False","0x0000004F","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_080<tab>Now you understand why my attempts to enter the city have thus far come to naught. The dubious privilege of residency must be won via a contest with ever-changing rules...","TEXT_LUCKMA203_03284_ALPHINAUD_000_080<tab>……まるで、人買いのような入国審査だっただろう。<br>これが、私がなかなかユールモアに踏み入れられない理由だよ。","","False","0x00000050","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_081<tab>They say this policy has been in place for the past two decades, ever since Eulmore's current ruler came into power.","TEXT_LUCKMA203_03284_ALPHINAUD_000_081<tab>およそ20年前、今の元首が職に就いてからは、<br>ずっとこんな政策が続いているらしい。","","False","0x00000051","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_082<tab>Yet from what I have seen, it does more harm than good. Not only does it distract people from our shared struggle against the sin eaters, it robs them of their self-sufficiency. I have tried to propose ways they could improve their lot, but my words invariably fall on deaf ears.","TEXT_LUCKMA203_03284_ALPHINAUD_000_082<tab>しかしこれでは、罪喰いと戦うことはおろか、<br>自立した生活を送ることさえ、どんどん難しくなっていく。<br>私は何度か、ここの皆に生活を改めるよう提案したのだが……","","False","0x00000052","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_083<tab>The attitude is so <var 1A 02 /var>entrenched<var 1A 01 /var> now, I worry that─ Well, mayhap you should take a turn around Gatetown, and judge the situation for yourself.","TEXT_LUCKMA203_03284_ALPHINAUD_000_083<tab>…………いや、君にも直接見てもらった方がいいだろう。<br>私はここで待っているから、<br>ゲートタウンをひと回りしてきてくれ。","","False","0x00000053","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_090<tab>Go, take the measure of Gatetown. I shall wait here.","TEXT_LUCKMA203_03284_ALPHINAUD_000_090<tab>ゲートタウンの様子を、見てみてほしい。<br>私はここで待っているよ。","","False","0x00000054","",""
"","TEXT_LUCKMA203_03284_SYSTEM_000_100<tab>A large pot bubbles over the flame. Pale chunks─meol, you realize─float in the otherwise plain broth.","TEXT_LUCKMA203_03284_SYSTEM_000_100<tab>大ぶりな鍋の中で、スープが煮立っている。<br>具は、さきほどの白い食品……メオルだけのようだ。","","False","0x00000055","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110<tab>Still here, are you? Can't blame you for wanting a slice of Eulmore's pie. If you ask me, you should ditch that sour-faced brat and make a home for yourself here!","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110<tab>なんだ、さっきの奴か。<br>見てただろ、ユールモアからの寛大な施しを。<br>お前も、あんなガキとつるんでないで、ここに住んじまえよ！","","False","0x00000056","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111<tab>Gatetown's not much to look at, aye, but at least it's safe. And the meol is the best thing I've ever tasted!","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111<tab>ここはいいぞぉ……。<br>見た目は少々ボロっちいが、ほかより安全だし、<br>もらえるメオルがとにかく美味いんだ！","","False","0x00000057","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120<tab>Just look at it... Can you imagine a more beautiful city?","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120<tab>見て……今日もユールモアは美しいわ……。<br>私も早く、市民に選んでもらいたい……。","","False","0x00000058","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121<tab>Every day, I dream of the life that waits for me inside those walls. Oh, will they <var 1A 02 /var>ever<var 1A 01 /var> pick me...?","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121<tab>中ではきっと、夢のような生活が待っているの。<br>こんな荒んだ世界に残された、最後の楽園だもの……。","","False","0x00000059","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_130<tab>You've seen what Gatetown has to offer?","TEXT_LUCKMA203_03284_ALPHINAUD_000_130<tab>ゲートタウンの様子を、見て回れたかい？","","False","0x0000005A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_131<tab>These people can no longer fend for themselves. They've become dependent on handouts of meol, and believe Eulmore is the answer to all their woes.","TEXT_LUCKMA203_03284_ALPHINAUD_000_131<tab>彼らの食生活はメオル抜きに成り立たないし、<br>ユールモアに強くあこがれている者も多い。","","False","0x0000005B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_132<tab>Yet no matter how I frame my encouragement, they seem unwilling─nay, <var 1A 02 /var>unable<var 1A 01 /var>─to conceive of any other way of life...","TEXT_LUCKMA203_03284_ALPHINAUD_000_132<tab>何度か話をしてみたが、<br>これ以外の生活は考えられないといった風だったよ……。","","False","0x0000005C","",""
