"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA203_03284_TODO_02<tab>Rescue the manic madame.","TEXT_LUCKMA203_03284_TODO_02<tab>Выручите кричавшую мадам.","","False","0x0000001A","",""
"","TEXT_LUCKMA203_03284_TODO_03<tab>Aid the manic madame.","TEXT_LUCKMA203_03284_TODO_03<tab>Окажите помощь кричавшей мадам.","","False","0x0000001B","",""
"","TEXT_LUCKMA203_03284_TODO_04<tab>Survey the scene.","TEXT_LUCKMA203_03284_TODO_04<tab>Осмотритесь.","","False","0x0000001C","",""
"","TEXT_LUCKMA203_03284_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKMA203_03284_TODO_05<tab>Поговорите с Альфино.","","False","0x0000001D","",""
"","TEXT_LUCKMA203_03284_TODO_06<tab>Have a look around Gatetown.","TEXT_LUCKMA203_03284_TODO_06<tab>Осмотритесь в Привратье.","","False","0x0000001E","",""
"","TEXT_LUCKMA203_03284_TODO_07<tab>Speak with Alphinaud.","TEXT_LUCKMA203_03284_TODO_07<tab>Поговорите с Альфино.","","False","0x0000001F","",""
"","TEXT_LUCKMA203_03284_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA203_03284_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA203_03284_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA203_03284_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA203_03284_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA203_03284_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA203_03284_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA203_03284_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA203_03284_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA203_03284_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA203_03284_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA203_03284_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA203_03284_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA203_03284_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA203_03284_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA203_03284_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_000<tab>Assuming you have no objections, let us make our way directly to the city outskirts.","TEXT_LUCKMA203_03284_ALPHINAUD_000_000<tab>Если нет возражений, предлагаю отправиться прямиком к городу.","","False","0x00000030","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_001<tab>If we time our arrival just right, you may be lucky enough to see why I have yet to set foot in Eulmore─despite my best efforts to do so...","TEXT_LUCKMA203_03284_ALPHINAUD_000_001<tab>Если прибудем вовремя, поймёшь, почему мне до сих пор не удалось даже войти в Юлмор, — невзирая на все мои усилия...","","False","0x00000031","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_002<tab>Come. From here, we must head west, and then cross a small bridge...","TEXT_LUCKMA203_03284_ALPHINAUD_000_002<tab>Пойдём. Отсюда на запад, потом через маленький мост...","","False","0x00000032","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_010<tab>Kholusia seems peaceful, does it not? Almost...familiar? I had a similar impression of the Crystarium. Even in this distant world, people are much the same.","TEXT_LUCKMA203_03284_ALPHINAUD_000_010<tab>Холусия выглядит таким спокойным местом. Почти... родным, что ли? Такое же странное чувство меня иногда посещает в Кристариуме. Даже здесь, в далёком мире, люди почти такие же.","","False","0x00000033","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_011<tab><sigh> To think that whenever a calamity struck the Source, a reflection such as this one─with all its culture and history─was being erased from existence...","TEXT_LUCKMA203_03284_ALPHINAUD_000_011<tab>Боги... Неужели каждый раз, когда на Источнике случался Катаклизм, из Мироздания стирался один из таких миров — со своей культурой, историей?..","","False","0x00000034","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_012<tab>(-Screaming Woman-)N-No! Get away from me!","TEXT_LUCKMA203_03284_FEARLADY03284_000_012<tab>(-Женский крик-)Н-нет! Оставьте меня!","","False","0x00000035","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_013<tab>...Over there!","TEXT_LUCKMA203_03284_ALPHINAUD_000_013<tab>...Туда!","","False","0x00000036","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_014<tab>Quickly, someone's in trouble!","TEXT_LUCKMA203_03284_ALPHINAUD_000_014<tab>Скорее, кто-то в беде!","","False","0x00000037","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_020<tab>P-Please, no...","TEXT_LUCKMA203_03284_FEARLADY03284_000_020<tab>П-прошу, не надо...","","False","0x00000038","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_030<tab>Oh, thank the fates, y─ Look out!","TEXT_LUCKMA203_03284_FEARLADY03284_000_030<tab>Ох, благодарение судьбам, вы...
Берегитесь!","","False","0x00000039","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_040<tab>My poor heart... Thank you, young <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA203_03284_FEARLADY03284_000_040<tab>Я думала, у меня сердце выпрыгнет... Спасибо, <var 08 E905 ((юная леди)) ((юный сэр)) /var>.","","False","0x0000003A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_041<tab>Ah, there you are! In my haste, I lost my bearings... But I see you have the situation well in hand. Fine work!","TEXT_LUCKMA203_03284_ALPHINAUD_000_041<tab>О, вот ты где! В спешке я потерял тебя... Но, вижу, ситуация под контролем. Отличная работа!","","False","0x0000003B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_042<tab>Are you alright, madam?","TEXT_LUCKMA203_03284_ALPHINAUD_000_042<tab>Вы в порядке, мадам?","","False","0x0000003C","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_043<tab>Just a few bruises from where I fell. Nothing compared to what was in store for me before this brave soul came to my rescue.","TEXT_LUCKMA203_03284_FEARLADY03284_000_043<tab>Пара ушибов, когда я упала. Не сравнится с тем, что мне грозило до того момента, как эта храбрая душа явилась ко мне на помощь...","","False","0x0000003D","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_044<tab>I honestly thought I was done for. My feet are not as swift as they once were, and I knew there was no one left to hear me scream. Not that I let that stop me!","TEXT_LUCKMA203_03284_FEARLADY03284_000_044<tab>Я уже было подумала, мне конец. Мои ноги уже не так быстры, как однажды были. А ещё я знала, что вокруг никого, кто мог бы услыхать мой крик... но всё равно закричала.","","False","0x0000003E","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_045<tab><sigh> I should probably leave my old house behind and queue up outside Eulmore with the rest of them.","TEXT_LUCKMA203_03284_FEARLADY03284_000_045<tab>...
Давно было пора оставить свой старый дом и присоединиться ко ждущим своего часа у врат Юлмора.","","False","0x0000003F","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_046<tab>Doubt those fancy lords and ladies would welcome an old crone like me... Still, even a shack near the gate has to be safer than staying here!","TEXT_LUCKMA203_03284_FEARLADY03284_000_046<tab>Хотя сомневаюсь, что знатным лордам и леди было бы дело до такой старухи. Но всё равно — из того что я слышала, даже конура в Привратье безопаснее, чем любое другое место на острове!","","False","0x00000040","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_047<tab>One would hope. Either way, I suggest you avoid wandering alone, lest you make the sin eaters' task any easier.","TEXT_LUCKMA203_03284_ALPHINAUD_000_047<tab>Остаётся надеяться. В любом случае, не рекомендую вам идти туда в одиночку, если только не собираетесь облегчить пожирателям задачу.","","False","0x00000041","",""
"","TEXT_LUCKMA203_03284_FEARLADY03284_000_048<tab>Thank you again. You saved my life. Now, I'm sure a strapping <var 08 E905 ((lass)) ((lad)) /var> like you has little to fear, but I wouldn't linger long in this place. There's naught to be had here but cobwebs and memories.","TEXT_LUCKMA203_03284_FEARLADY03284_000_048<tab>Ещё раз спасибо вам. Вы спасли мне жизнь. А теперь позвольте попрощаться. Таким удальцам как вы здесь вряд ли что-то угрожает, знаю, но для меня тут кроме паутины и замшелых воспоминаний ничего не осталось.","","False","0x00000042","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_049<tab>'Tis as the lady says. Many in these parts have abandoned their homes to live in Eulmore's shadow.","TEXT_LUCKMA203_03284_ALPHINAUD_000_049<tab>Всё так, как она и сказала. Многие в этих землях бросают свои дома ради жизни в тени Юлмора.","","False","0x00000043","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_050<tab>Should the sin eaters descend upon this region, there are precious few with the strength to fight them off...","TEXT_LUCKMA203_03284_ALPHINAUD_000_050<tab>Если пожиратели вдруг обрушатся на Холусию всем скопом, отбиваться и защищать слабых будет некому...","","False","0x00000044","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_051<tab>Speaking of which, what have you been told of these monsters?","TEXT_LUCKMA203_03284_ALPHINAUD_000_051<tab>А кстати, что тебе уже известно об этих монстрах?","","False","0x00000045","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_052<tab>Ah, yes. Alisaie would be well qualified to speak on the subject.","TEXT_LUCKMA203_03284_ALPHINAUD_000_052<tab>Да, да. Ализе в этом вопросе, безусловно, куда квалифицированнее.","","False","0x00000046","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_053<tab>Compared with Amh Araeng, Kholusia is almost a haven... But as you saw, we cannot let our guard down. Had you arrived but a few moments later, the sin eaters would have claimed another victim.","TEXT_LUCKMA203_03284_ALPHINAUD_000_053<tab>Холусия по сравнению с Ам Арангом — просто рай на земле... Однако, как мы сами убедились, и здесь нельзя ослаблять бдительность. Доберись ты до этой леди мгновением позже, спасать было бы уже некого.","","False","0x00000047","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_054<tab>A brief history, then...
'Twas not long after the Flood swallowed the better part of the world that the sin eaters first appeared, some beastly, some beauteous.","TEXT_LUCKMA203_03284_ALPHINAUD_000_054<tab>Тогда позволь вкратце...
Итак, сразу после того, как Прилив поглотил большую часть мира, начали появляться пожиратели — некоторые с виду жуткие, иные же обладали удивительной красотой.","","False","0x00000048","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_055<tab>Yet regardless of their form, all seem incapable of speech, and all are driven by the same insatiable appetite for mortal aether. They are predators─and we are their prey.","TEXT_LUCKMA203_03284_ALPHINAUD_000_055<tab>Но, вне зависимости от формы, они неспособны говорить, а ещё ими движет неуёмный аппетит к эфиру смертных. Они хищники — а мы их добыча.","","False","0x00000049","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_056<tab>Kholusia suffers from far fewer attacks than most regions, but even so, the list of the sin eaters' victims grows longer by the day. A tragedy without end...","TEXT_LUCKMA203_03284_ALPHINAUD_000_056<tab>На Холусию нападения пожирателей происходят гораздо реже, чем в других регионах, но даже с учётом этого список жертв растёт день ото дня. Трагедия без конца...","","False","0x0000004A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_057<tab>Still, we have won a small victory this time, at least. Now, shall we press on?","TEXT_LUCKMA203_03284_ALPHINAUD_000_057<tab>Однако по крайней мере сегодня мы одержали хоть небольшую, но победу. Так что, в путь?","","False","0x0000004B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_058<tab>We need to return to where the road forks and follow the path that leads west...","TEXT_LUCKMA203_03284_ALPHINAUD_000_058<tab>Нужно вернуться на перекрёсток, а оттуда идти на запад...","","False","0x0000004C","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_060<tab>And here we are.","TEXT_LUCKMA203_03284_ALPHINAUD_000_060<tab>Мы на месте.","","False","0x0000004D","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070<tab>Mmm, do I savor it piece by piece, or gobble it all in one go...?","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070<tab>Мхм... Есть медленно, по кусочку, или проглотить всё целиком?..","","False","0x0000004E","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075<tab>Ah, Eulmore, you taunt me with your promised bounty...","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075<tab>О, Юлмор, как дразнишь ты меня своим обещанием великолепия...","","False","0x0000004F","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_080<tab>Now you understand why my attempts to enter the city have thus far come to naught. The dubious privilege of residency must be won via a contest with ever-changing rules...","TEXT_LUCKMA203_03284_ALPHINAUD_000_080<tab>Теперь ты понимаешь, почему мои попытки войти в город не увенчались успехом? Сомнительная честь стать обитателем города может быть предоставлена лишь в результате победы вот в такой дурацкой лотерее, правила которой меняются каждый день...","","False","0x00000050","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_081<tab>They say this policy has been in place for the past two decades, ever since Eulmore's current ruler came into power.","TEXT_LUCKMA203_03284_ALPHINAUD_000_081<tab>Местные говорят, так продолжается вот уже на протяжении двадцати лет — с тех пор как Юлмором стал править его нынешний владыка.","","False","0x00000051","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_082<tab>Yet from what I have seen, it does more harm than good. Not only does it distract people from our shared struggle against the sin eaters, it robs them of their self-sufficiency. I have tried to propose ways they could improve their lot, but my words invariably fall on deaf ears.","TEXT_LUCKMA203_03284_ALPHINAUD_000_082<tab>Одно ясно — вреда от этого больше, чем пользы. Люди лишь отвлекаются от нашей общей проблемы — пожирателей и борьбы с ними; Юлмор делает людей беспомощными. Я безуспешно пытался достучаться до них с предложениями о том, как они могли бы улучишь своё здесь пребывание...","","False","0x00000052","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_083<tab>The attitude is so <var 1A 02 /var>entrenched<var 1A 01 /var> now, I worry that─ Well, mayhap you should take a turn around Gatetown, and judge the situation for yourself.","TEXT_LUCKMA203_03284_ALPHINAUD_000_083<tab>Они предпочитают вместо этого катиться по накатанной, и я боюсь что...
Ладно. Полагаю, тебе нужно сделать кружок по Привратью, <var 08 E905 ((самой)) ((самому)) /var> оценить ситуацию.","","False","0x00000053","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_090<tab>Go, take the measure of Gatetown. I shall wait here.","TEXT_LUCKMA203_03284_ALPHINAUD_000_090<tab>Я подожду здесь. Пройдись, оцени Привратье.","","False","0x00000054","",""
"","TEXT_LUCKMA203_03284_SYSTEM_000_100<tab>A large pot bubbles over the flame. Pale chunks─meol, you realize─float in the otherwise plain broth.","TEXT_LUCKMA203_03284_SYSTEM_000_100<tab>Над костром вяло кипит большой котёл. В воде болтаются какие-то бледные ошмётки — паёк, понимаете вы. Больше ничего в воду добавлено не было.","","False","0x00000055","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110<tab>Still here, are you? Can't blame you for wanting a slice of Eulmore's pie. If you ask me, you should ditch that sour-faced brat and make a home for yourself here!","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110<tab>До сих пор здесь, э? Не могу винить. Каждый ждёт кусочек Юлморова пирога. Слушай, бросай того бледнолицего зануду и селись здесь, с нами!","","False","0x00000056","",""
"","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111<tab>Gatetown's not much to look at, aye, but at least it's safe. And the meol is the best thing I've ever tasted!","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111<tab>Привратье это дыра, всем понятно, но по крайней мере тут безопасно. И паёк — лучшая вещь, которую только можно попробовать!","","False","0x00000057","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120<tab>Just look at it... Can you imagine a more beautiful city?","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120<tab>Только погляди на это... Самый чудесный город на свете.","","False","0x00000058","",""
"","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121<tab>Every day, I dream of the life that waits for me inside those walls. Oh, will they <var 1A 02 /var>ever<var 1A 01 /var> pick me...?","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121<tab>Каждый день я мечтаю о том, какой может быть моя жизнь там, в этих стенах. О, а вдруг они никогда меня не выберут?..","","False","0x00000059","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_130<tab>You've seen what Gatetown has to offer?","TEXT_LUCKMA203_03284_ALPHINAUD_000_130<tab>Ну, чем порадовало Привратье?","","False","0x0000005A","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_131<tab>These people can no longer fend for themselves. They've become dependent on handouts of meol, and believe Eulmore is the answer to all their woes.","TEXT_LUCKMA203_03284_ALPHINAUD_000_131<tab>Эти люди не охотятся и не сеют. Они стали зависимы от подачек Юлмора в виде пайка; они верят, что город — ответ на решение всех их проблем.","","False","0x0000005B","",""
"","TEXT_LUCKMA203_03284_ALPHINAUD_000_132<tab>Yet no matter how I frame my encouragement, they seem unwilling─nay, <var 1A 02 /var>unable<var 1A 01 /var>─to conceive of any other way of life...","TEXT_LUCKMA203_03284_ALPHINAUD_000_132<tab>Как бы я не пытался их переубедить, они не хотят — нет, <var 1A 02 /var>не способны<var 1A 01 /var> — жить иной жизнью...","","False","0x0000005C","",""
