"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ601_03737_SEQ_22<tab>","TEXT_JOBAOZ601_03737_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ601_03737_SEQ_23<tab>","TEXT_JOBAOZ601_03737_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ601_03737_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ601_03737_TODO_00<tab>Speak with Martyn.","","False","0x00000018","",""
"","TEXT_JOBAOZ601_03737_TODO_01<tab>","TEXT_JOBAOZ601_03737_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBAOZ601_03737_TODO_02<tab>","TEXT_JOBAOZ601_03737_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ601_03737_TODO_03<tab>","TEXT_JOBAOZ601_03737_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ601_03737_TODO_04<tab>","TEXT_JOBAOZ601_03737_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ601_03737_TODO_05<tab>","TEXT_JOBAOZ601_03737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ601_03737_TODO_06<tab>","TEXT_JOBAOZ601_03737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ601_03737_TODO_07<tab>","TEXT_JOBAOZ601_03737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ601_03737_TODO_08<tab>","TEXT_JOBAOZ601_03737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ601_03737_TODO_09<tab>","TEXT_JOBAOZ601_03737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ601_03737_TODO_10<tab>","TEXT_JOBAOZ601_03737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ601_03737_TODO_11<tab>","TEXT_JOBAOZ601_03737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ601_03737_TODO_12<tab>","TEXT_JOBAOZ601_03737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ601_03737_TODO_13<tab>","TEXT_JOBAOZ601_03737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ601_03737_TODO_14<tab>","TEXT_JOBAOZ601_03737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ601_03737_TODO_15<tab>","TEXT_JOBAOZ601_03737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ601_03737_TODO_16<tab>","TEXT_JOBAOZ601_03737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ601_03737_TODO_17<tab>","TEXT_JOBAOZ601_03737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ601_03737_TODO_18<tab>","TEXT_JOBAOZ601_03737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ601_03737_TODO_19<tab>","TEXT_JOBAOZ601_03737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ601_03737_TODO_20<tab>","TEXT_JOBAOZ601_03737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ601_03737_TODO_21<tab>","TEXT_JOBAOZ601_03737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ601_03737_TODO_22<tab>","TEXT_JOBAOZ601_03737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ601_03737_TODO_23<tab>","TEXT_JOBAOZ601_03737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_000<tab>You did it! The Great Azuro has been avenged!","TEXT_JOBAOZ601_03737_MARTYN_000_000<tab>You did it! The Great Azuro has been avenged!","","False","0x00000030","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_001<tab>Honestly, mate, I can't tell you how satisfyin' it was seein' you knock the stuffin' out that pompous bastard.","TEXT_JOBAOZ601_03737_MARTYN_000_001<tab>Honestly, mate, I can't tell you how satisfyin' it was seein' you knock the stuffin' out that pompous bastard.","","False","0x00000031","",""
"","TEXT_JOBAOZ601_03737_MARTYN_100_001<tab>Ha ha! From the pitter-patter of distant footsteps, it sounds like I ain't the only one who wants to congratulate you!","TEXT_JOBAOZ601_03737_MARTYN_100_001<tab>Ha ha! From the pitter-patter of distant footsteps, it sounds like I ain't the only one who wants to congratulate you!","","False","0x00000032","",""
"","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_002<tab>Superlative! Splendiferous! The pinnacle of blue magery! Truly, you are everything I aspire to be.","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_002<tab>Superlative! Splendiferous! The pinnacle of blue magery! Truly, you are everything I aspire to be.","","False","0x00000033","",""
"","TEXT_JOBAOZ601_03737_PYANDIH_000_003<tab>I knew Azuro the Second wouldn't let us down!","TEXT_JOBAOZ601_03737_PYANDIH_000_003<tab>I knew Azuro the Second wouldn't let us down!","","False","0x00000034","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_004<tab>So you're the ones who were screaming at the top of your lungs from start to finish? It's nice to know <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has such enthusiastic followers.","TEXT_JOBAOZ601_03737_ROYSE_000_004<tab>So you're the ones who were screaming at the top of your lungs from start to finish? It's nice to know <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has such enthusiastic followers.","","False","0x00000035","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_005<tab>Of course, no one was more pleased than me to see you triumph over Siegfried. The Celestium and its menagerie remain in my possession, and I'll sleep more easily knowing that Fyrgeiss won't be unleashing any voidsent just to clear out those blasted mines of his. You have my thanks.","TEXT_JOBAOZ601_03737_ROYSE_000_005<tab>Of course, no one was more pleased than me to see you triumph over Siegfried. The Celestium and its menagerie remain in my possession, and I'll sleep more easily knowing that Fyrgeiss won't be unleashing any voidsent just to clear out those blasted mines of his. You have my thanks.","","False","0x00000036","",""
"","TEXT_JOBAOZ601_03737_ZIRNBERK_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you beat me fair and square. Even with all of that magitek, I was no match for you.","TEXT_JOBAOZ601_03737_ZIRNBERK_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you beat me fair and square. Even with all of that magitek, I was no match for you.","","False","0x00000037","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_007<tab>Yes, I must commend you on a fine victory. What is more, you have opened my eyes to the potential of blue magic.","TEXT_JOBAOZ601_03737_FYRGEISS_000_007<tab>Yes, I must commend you on a fine victory. What is more, you have opened my eyes to the potential of blue magic.","","False","0x00000038","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_008<tab>I know better than anyone how fierce a fighter my son is, yet you had an answer for his every move. Your defenses, nigh on impenetrable. Your barrage of attacks, overwhelming. And on the few occasions that his blows struck true, your healing arts swiftly mended the wounds.","TEXT_JOBAOZ601_03737_FYRGEISS_000_008<tab>I know better than anyone how fierce a fighter my son is, yet you had an answer for his every move. Your defenses, nigh on impenetrable. Your barrage of attacks, overwhelming. And on the few occasions that his blows struck true, your healing arts swiftly mended the wounds.","","False","0x00000039","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_009<tab>So, the Blue Mages' Guild has gained your seal of approval, so to speak?","TEXT_JOBAOZ601_03737_MARTYN_000_009<tab>So, the Blue Mages' Guild has gained your seal of approval, so to speak?","","False","0x0000003A","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_010<tab>More or less. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here easily surpasses my expectations, and you possess no small amount of ability yourself, I have yet to assess the suitability of the guild as a whole. I shall hire you and your mages on a per-job basis, and have you fulfill whatever roles are deemed necessary.","TEXT_JOBAOZ601_03737_FYRGEISS_000_010<tab>More or less. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here easily surpasses my expectations, and you possess no small amount of ability yourself, I have yet to assess the suitability of the guild as a whole. I shall hire you and your mages on a per-job basis, and have you fulfill whatever roles are deemed necessary.","","False","0x0000003B","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_011<tab>You will not regret this! I shall handpick our very best according to your requirements, all for a reasonable price!","TEXT_JOBAOZ601_03737_MARTYN_000_011<tab>You will not regret this! I shall handpick our very best according to your requirements, all for a reasonable price!","","False","0x0000003C","",""
"","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_012<tab>I assume you shall refrain from taking more than your fair share.","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_012<tab>I assume you shall refrain from taking more than your fair share.","","False","0x0000003D","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_013<tab>Well, part of the payment'll go to the runnin' costs of the guild. Besides, I think I'm entitled to a bit of a finder's fee, all things considered. You can't expect the guildmaster to live on table scraps!","TEXT_JOBAOZ601_03737_MARTYN_000_013<tab>Well, part of the payment'll go to the runnin' costs of the guild. Besides, I think I'm entitled to a bit of a finder's fee, all things considered. You can't expect the guildmaster to live on table scraps!","","False","0x0000003E","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_014<tab>Ha ha... I shouldn't laugh, really. He has actually been surviving on scraps for a while now. Perhaps I should pay him a bit more... Ah yes, there was one thing I wanted to say. I apologize for speaking out of turn at Copperbell Mines, Master Fyrgeiss.","TEXT_JOBAOZ601_03737_ROYSE_000_014<tab>Ha ha... I shouldn't laugh, really. He has actually been surviving on scraps for a while now. Perhaps I should pay him a bit more... Ah yes, there was one thing I wanted to say. I apologize for speaking out of turn at Copperbell Mines, Master Fyrgeiss.","","False","0x0000003F","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_015<tab>No, you had every right to be angry. And when you suggested that the other members of the Syndicate thought of me as second-rate, it struck a nerve, because deep down, I knew it was true.","TEXT_JOBAOZ601_03737_FYRGEISS_000_015<tab>No, you had every right to be angry. And when you suggested that the other members of the Syndicate thought of me as second-rate, it struck a nerve, because deep down, I knew it was true.","","False","0x00000040","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_016<tab>In the events following Teledji Adeledji's death, Lolorito's influence has been growing steadily, while Godbert's Gold Saucer continues to make gil hand over fist. As for Prioress Dewlala, being head of the Order of Nald'thal means her position will always be secure.","TEXT_JOBAOZ601_03737_FYRGEISS_000_016<tab>In the events following Teledji Adeledji's death, Lolorito's influence has been growing steadily, while Godbert's Gold Saucer continues to make gil hand over fist. As for Prioress Dewlala, being head of the Order of Nald'thal means her position will always be secure.","","False","0x00000041","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_017<tab>I, on the other hand, have been desperately searching for a means to reassert myself within the Syndicate. It is fair to say that perhaps the success I had attained in my youth led to complacency.","TEXT_JOBAOZ601_03737_FYRGEISS_000_017<tab>I, on the other hand, have been desperately searching for a means to reassert myself within the Syndicate. It is fair to say that perhaps the success I had attained in my youth led to complacency.","","False","0x00000042","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_018<tab>Royse, you remind me of myself when I was your age. I traversed the length and breadth of Thanalan, doing whatever it took to fill Amajina & Sons' coffers. I once had that same drive, the same desire to innovate that I see in you.","TEXT_JOBAOZ601_03737_FYRGEISS_000_018<tab>Royse, you remind me of myself when I was your age. I traversed the length and breadth of Thanalan, doing whatever it took to fill Amajina & Sons' coffers. I once had that same drive, the same desire to innovate that I see in you.","","False","0x00000043","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_019<tab>From now on, rather than using my wealth to bully others into relinquishing control of what is theirs, I shall strive to create something from the ground up. To explore new frontiers.","TEXT_JOBAOZ601_03737_FYRGEISS_000_019<tab>From now on, rather than using my wealth to bully others into relinquishing control of what is theirs, I shall strive to create something from the ground up. To explore new frontiers.","","False","0x00000044","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_020<tab>And it seems there is no better time to begin than right now. After all, I am not getting any younger! I bid you all good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>.","TEXT_JOBAOZ601_03737_FYRGEISS_000_020<tab>And it seems there is no better time to begin than right now. After all, I am not getting any younger! I bid you all good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>.","","False","0x00000045","",""
"","TEXT_JOBAOZ601_03737_PYANDIH_000_021<tab>Speaking of exploring frontiers, that's exactly what Nutiba and I should be doing! Who knows, we might even discover new blue magic that even the guildmaster's never seen!","TEXT_JOBAOZ601_03737_PYANDIH_000_021<tab>Speaking of exploring frontiers, that's exactly what Nutiba and I should be doing! Who knows, we might even discover new blue magic that even the guildmaster's never seen!","","False","0x00000046","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_022<tab>No doubt they're feeling inspired after seeing the exploits of Azuro the Second. My audiences will be eager to see more of you, too, so the doors of the Celestium are always open should you be available to put on a show!","TEXT_JOBAOZ601_03737_ROYSE_000_022<tab>No doubt they're feeling inspired after seeing the exploits of Azuro the Second. My audiences will be eager to see more of you, too, so the doors of the Celestium are always open should you be available to put on a show!","","False","0x00000047","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_023<tab>Aaand once again, I'm left feelin' about as useful as teats on a bull. I reckon it's time I packed it all in...","TEXT_JOBAOZ601_03737_MARTYN_000_023<tab>Aaand once again, I'm left feelin' about as useful as teats on a bull. I reckon it's time I packed it all in...","","False","0x00000048","",""
"","TEXT_JOBAOZ601_03737_LATOOLJA_000_026<tab>Maybe Martyn tired of living in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shadow?","TEXT_JOBAOZ601_03737_LATOOLJA_000_026<tab>Maybe Martyn tired of living in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shadow?","","False","0x00000049","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no point denyin' it any longer: you've well and truly surpassed me. You've mastered everything I've mastered. Triumphed where I've miserably failed. I've enjoyed my moment in the limelight, but I know when it's time to bow out.","TEXT_JOBAOZ601_03737_MARTYN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no point denyin' it any longer: you've well and truly surpassed me. You've mastered everything I've mastered. Triumphed where I've miserably failed. I've enjoyed my moment in the limelight, but I know when it's time to bow out.","","False","0x0000004A","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_031<tab>The day has come for me to hang up my cloak and little eye mask thingy.","TEXT_JOBAOZ601_03737_MARTYN_000_031<tab>The day has come for me to hang up my cloak and little eye mask thingy.","","False","0x0000004B","",""
"","TEXT_JOBAOZ601_03737_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ601_03737_Q1_000_000<tab>What will you say?","","False","0x0000004C","",""
"","TEXT_JOBAOZ601_03737_A1_000_001<tab>No, Martyn! The show must go on!","TEXT_JOBAOZ601_03737_A1_000_001<tab>No, Martyn! The show must go on!","","False","0x0000004D","",""
"","TEXT_JOBAOZ601_03737_A1_000_002<tab>Well, it was nice knowing you!","TEXT_JOBAOZ601_03737_A1_000_002<tab>Well, it was nice knowing you!","","False","0x0000004E","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_032<tab>It's no use, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My mind's made up! It's better for me to quit while I'm ahead. Ah... I mean, quit before things get any worse!","TEXT_JOBAOZ601_03737_MARTYN_000_032<tab>It's no use, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My mind's made up! It's better for me to quit while I'm ahead. Ah... I mean, quit before things get any worse!","","False","0x0000004F","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_033<tab>What!? That's it? Bloody hells, you could at least <var 1A 02 /var>pretend<var 1A 01 /var> to stop me!","TEXT_JOBAOZ601_03737_MARTYN_000_033<tab>What!? That's it? Bloody hells, you could at least <var 1A 02 /var>pretend<var 1A 01 /var> to stop me!","","False","0x00000050","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_034<tab>But enough of this. This is really it, mate. It's curtains for the Great Azuro.","TEXT_JOBAOZ601_03737_MARTYN_000_034<tab>But enough of this. This is really it, mate. It's curtains for the Great Azuro.","","False","0x00000051","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_035<tab>But hark!","TEXT_JOBAOZ601_03737_MARTYN_000_035<tab>But hark!","","False","0x00000052","",""
"","TEXT_JOBAOZ601_03737_MARTYN_100_035<tab>From the ashes rises Azuro the Third, the intrepid founder of the Blue Mages' Guild!","TEXT_JOBAOZ601_03737_MARTYN_100_035<tab>From the ashes rises Azuro the Third, the intrepid founder of the Blue Mages' Guild!","","False","0x00000053","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_036<tab>So, what do you think? I'll tell everyone the Great Azuro was just lookin' after it until Azuro the Third returned from...somewhere. I'll think of that later. And that's not all! He'll also be the new star attraction of the Masked Carnivale, givin' me a chance to start afresh there, too!","TEXT_JOBAOZ601_03737_MARTYN_000_036<tab>So, what do you think? I'll tell everyone the Great Azuro was just lookin' after it until Azuro the Third returned from...somewhere. I'll think of that later. And that's not all! He'll also be the new star attraction of the Masked Carnivale, givin' me a chance to start afresh there, too!","","False","0x00000054","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_037<tab>'Course, I'll be carryin' on my research into new blue mage strategies and whatnot, and maybe even make my own army like Fyrgeiss did! Hmm... Might be a few gil in that. Anyway, I'll still need you to help out with the log, so come by the guild whenever you find the time!","TEXT_JOBAOZ601_03737_MARTYN_000_037<tab>'Course, I'll be carryin' on my research into new blue mage strategies and whatnot, and maybe even make my own army like Fyrgeiss did! Hmm... Might be a few gil in that. Anyway, I'll still need you to help out with the log, so come by the guild whenever you find the time!","","False","0x00000055","",""
"","TEXT_JOBAOZ601_03737_SYSTEM_100_040<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ601_03737_SYSTEM_100_040<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","","False","0x00000056","",""
"","TEXT_JOBAOZ601_03737_SYSTEM_100_041<tab>※ You must have completed the main scenario quest “Emissary of the Dawn.”","TEXT_JOBAOZ601_03737_SYSTEM_100_041<tab>※ You must have completed the main scenario quest “Emissary of the Dawn.”","","False","0x00000057","",""
"","TEXT_JOBAOZ601_03737_SYSTEM_100_042<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ601_03737_SYSTEM_100_042<tab>Once you have done so, the next blue mage quest will be available from Martyn.","","False","0x00000058","",""

