"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ601_03737_SEQ_10<tab>","TEXT_JOBAOZ601_03737_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ601_03737_SEQ_11<tab>","TEXT_JOBAOZ601_03737_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ601_03737_SEQ_12<tab>","TEXT_JOBAOZ601_03737_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ601_03737_SEQ_13<tab>","TEXT_JOBAOZ601_03737_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ601_03737_SEQ_14<tab>","TEXT_JOBAOZ601_03737_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ601_03737_SEQ_15<tab>","TEXT_JOBAOZ601_03737_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ601_03737_SEQ_16<tab>","TEXT_JOBAOZ601_03737_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ601_03737_SEQ_17<tab>","TEXT_JOBAOZ601_03737_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ601_03737_SEQ_18<tab>","TEXT_JOBAOZ601_03737_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ601_03737_SEQ_19<tab>","TEXT_JOBAOZ601_03737_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ601_03737_SEQ_20<tab>","TEXT_JOBAOZ601_03737_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ601_03737_SEQ_21<tab>","TEXT_JOBAOZ601_03737_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ601_03737_SEQ_22<tab>","TEXT_JOBAOZ601_03737_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ601_03737_SEQ_23<tab>","TEXT_JOBAOZ601_03737_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ601_03737_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ601_03737_TODO_00<tab>Mit Martyn sprechen","","False","0x00000018","",""
"","TEXT_JOBAOZ601_03737_TODO_01<tab>","TEXT_JOBAOZ601_03737_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBAOZ601_03737_TODO_02<tab>","TEXT_JOBAOZ601_03737_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ601_03737_TODO_03<tab>","TEXT_JOBAOZ601_03737_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ601_03737_TODO_04<tab>","TEXT_JOBAOZ601_03737_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ601_03737_TODO_05<tab>","TEXT_JOBAOZ601_03737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ601_03737_TODO_06<tab>","TEXT_JOBAOZ601_03737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ601_03737_TODO_07<tab>","TEXT_JOBAOZ601_03737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ601_03737_TODO_08<tab>","TEXT_JOBAOZ601_03737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ601_03737_TODO_09<tab>","TEXT_JOBAOZ601_03737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ601_03737_TODO_10<tab>","TEXT_JOBAOZ601_03737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ601_03737_TODO_11<tab>","TEXT_JOBAOZ601_03737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ601_03737_TODO_12<tab>","TEXT_JOBAOZ601_03737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ601_03737_TODO_13<tab>","TEXT_JOBAOZ601_03737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ601_03737_TODO_14<tab>","TEXT_JOBAOZ601_03737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ601_03737_TODO_15<tab>","TEXT_JOBAOZ601_03737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ601_03737_TODO_16<tab>","TEXT_JOBAOZ601_03737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ601_03737_TODO_17<tab>","TEXT_JOBAOZ601_03737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ601_03737_TODO_18<tab>","TEXT_JOBAOZ601_03737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ601_03737_TODO_19<tab>","TEXT_JOBAOZ601_03737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ601_03737_TODO_20<tab>","TEXT_JOBAOZ601_03737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ601_03737_TODO_21<tab>","TEXT_JOBAOZ601_03737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ601_03737_TODO_22<tab>","TEXT_JOBAOZ601_03737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ601_03737_TODO_23<tab>","TEXT_JOBAOZ601_03737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_000<tab>You did it! The Great Azuro has been avenged!","TEXT_JOBAOZ601_03737_MARTYN_000_000<tab>Du hast es geschafft! Blaubert Veilchenblau ist gerächt!","","False","0x00000030","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_001<tab>Honestly, mate, I can't tell you how satisfyin' it was seein' you knock the stuffin' out that pompous bastard.","TEXT_JOBAOZ601_03737_MARTYN_000_001<tab>Ich kann gar nicht in Worte fassen, wie befriedigend es war mitanzusehen, wie du diesen aufgeblasenen Hohlkopf aus den Latschen gehauen hast.","","False","0x00000031","",""
"","TEXT_JOBAOZ601_03737_MARTYN_100_001<tab>Ha ha! From the pitter-patter of distant footsteps, it sounds like I ain't the only one who wants to congratulate you!","TEXT_JOBAOZ601_03737_MARTYN_100_001<tab>Haha! Sieht aus, als wäre ich nicht der Einzige, der dir gratulieren möchte!","","False","0x00000032","",""
"","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_002<tab>Superlative! Splendiferous! The pinnacle of blue magery! Truly, you are everything I aspire to be.","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_002<tab>Brillant! Herrlich! Der Gipfel der Blaumagie! Du bist mein wahres Vorbild.","","False","0x00000033","",""
"","TEXT_JOBAOZ601_03737_PYANDIH_000_003<tab>I knew Azuro the Second wouldn't let us down!","TEXT_JOBAOZ601_03737_PYANDIH_000_003<tab>Ja, das kann ich nur unterstreichen! Ich wusste, dass Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite uns nicht im Stich lassen würde!","","False","0x00000034","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_004<tab>So you're the ones who were screaming at the top of your lungs from start to finish? It's nice to know <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has such enthusiastic followers.","TEXT_JOBAOZ601_03737_ROYSE_000_004<tab>Dann wart ihr es also, die sich die ganze Zeit über die Lunge aus dem Leib geschrien haben? Es ist schön zu wissen, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> so begeisterte Anhänger hat.","","False","0x00000035","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_005<tab>Of course, no one was more pleased than me to see you triumph over Siegfried. The Celestium and its menagerie remain in my possession, and I'll sleep more easily knowing that Fyrgeiss won't be unleashing any voidsent just to clear out those blasted mines of his. You have my thanks.","TEXT_JOBAOZ601_03737_ROYSE_000_005<tab>Natürlich hat sich niemand mehr über deinen Triumph über Siegfried gefreut als ich. Die Himmlische Arena und ihre Menagerie bleiben in meinem Besitz. Ich werde wieder friedlich schlafen können, in dem Wissen, dass Fyrgeiss keine Nichts<var 16 /var>gesand<var 16 /var>ten von der Leine lässt, um in seinen verfluchten Minen aufzuräumen.","","False","0x00000036","",""
"","TEXT_JOBAOZ601_03737_ZIRNBERK_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you beat me fair and square. Even with all of that magitek, I was no match for you.","TEXT_JOBAOZ601_03737_ZIRNBERK_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast mich in einem fairen Kampf besiegt. Selbst mit all diesem Magitek-Firlefanz konnte ich es nicht mit dir aufnehmen.","","False","0x00000037","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_007<tab>Yes, I must commend you on a fine victory. What is more, you have opened my eyes to the potential of blue magic.","TEXT_JOBAOZ601_03737_FYRGEISS_000_007<tab>Ja, ich muss dir zu deinem Sieg gratulieren. Zudem hast du mir die Augen für das Potenzial der Blaumagie geöffnet.","","False","0x00000038","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_008<tab>I know better than anyone how fierce a fighter my son is, yet you had an answer for his every move. Your defenses, nigh on impenetrable. Your barrage of attacks, overwhelming. And on the few occasions that his blows struck true, your healing arts swiftly mended the wounds.","TEXT_JOBAOZ601_03737_FYRGEISS_000_008<tab>Ich weiß besser als jeder andere, was für ein erbitterter Kämpfer mein Sohn ist, doch du hattest auf jeden seiner Angriffe eine Antwort. Deine Verteidigung war nahezu undurchdringlich. Dein Bombardement von Attacken überwältigend. Und bei den wenigen Gelegenheiten, als seine Schläge ihr Ziel trafen, haben deine Heilkünste im Nu die Wunden versorgt.","","False","0x00000039","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_009<tab>So, the Blue Mages' Guild has gained your seal of approval, so to speak?","TEXT_JOBAOZ601_03737_MARTYN_000_009<tab>Dann hat die Blaumagiergilde nun also Euren Zuspruch gefunden?","","False","0x0000003A","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_010<tab>More or less. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here easily surpasses my expectations, and you possess no small amount of ability yourself, I have yet to assess the suitability of the guild as a whole. I shall hire you and your mages on a per-job basis, and have you fulfill whatever roles are deemed necessary.","TEXT_JOBAOZ601_03737_FYRGEISS_000_010<tab>Mehr oder weniger. Während <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier meine Erwartungen mit Leichtigkeit übertroffen hat und auch du über umfassende Fähigkeiten verfügst, so muss ich doch noch die Eignung der Gilde als Ganzes beurteilen. Ich werde dich und deine Magier probeweise für den ein oder anderen Auftrag anheuern.","","False","0x0000003B","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_011<tab>You will not regret this! I shall handpick our very best according to your requirements, all for a reasonable price!","TEXT_JOBAOZ601_03737_MARTYN_000_011<tab>Das werdet Ihr nicht bereuen! Ich werde mich persönlich um die Zusammenstellung der Magier kümmern, die Euren Bedürfnissen gerecht werden<var 1D /var>- und das alles für einen angemessenen Preis!","","False","0x0000003C","",""
"","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_012<tab>I assume you shall refrain from taking more than your fair share.","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_012<tab>Ich nehme an, du wirst davon absehen, dir mehr als deinen fairen Anteil einzuverleiben.","","False","0x0000003D","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_013<tab>Well, part of the payment'll go to the runnin' costs of the guild. Besides, I think I'm entitled to a bit of a finder's fee, all things considered. You can't expect the guildmaster to live on table scraps!","TEXT_JOBAOZ601_03737_MARTYN_000_013<tab>Nun, einen Teil der Bezahlung wird für die laufenden Kosten der Gilde verwendet werden. Außerdem denke ich, dass ich alles in allem einen kleinen Finderlohn verdient habe. Von einem Gildenmeister kann man ja auch schließlich nicht erwarten, dass er von Wasser und Brotkrumen lebt!","","False","0x0000003E","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_014<tab>Ha ha... I shouldn't laugh, really. He has actually been surviving on scraps for a while now. Perhaps I should pay him a bit more... Ah yes, there was one thing I wanted to say. I apologize for speaking out of turn at Copperbell Mines, Master Fyrgeiss.","TEXT_JOBAOZ601_03737_ROYSE_000_014<tab>Haha ... Eigentlich sollte ich darüber nicht lachen. Er hat sich tatsächlich schon seit einer Weile von Essensresten ernährt. Vielleicht sollte ich ihm ein bisschen mehr zahlen<var 1D /var>... Und es gibt da noch eine Sache, die ich loswerden wollte. Ich entschuldige mich, dass mir in der Kupferglocken-Mine die Hutschnur geplatzt ist, Meister Fyrgeiss.","","False","0x0000003F","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_015<tab>No, you had every right to be angry. And when you suggested that the other members of the Syndicate thought of me as second-rate, it struck a nerve, because deep down, I knew it was true.","TEXT_JOBAOZ601_03737_FYRGEISS_000_015<tab>Nein, du hattest allen Grund, wütend zu sein. Und als du erwähntest, dass die anderen Mitglieder des Scor<var 16 /var>pio-Krei<var 16 /var>ses mich für zweitklassig halten<var 1D /var>... Nun, das hat einen Nerv getroffen, weil ich weiß, dass dem so ist.","","False","0x00000040","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_016<tab>In the events following Teledji Adeledji's death, Lolorito's influence has been growing steadily, while Godbert's Gold Saucer continues to make gil hand over fist. As for Prioress Dewlala, being head of the Order of Nald'thal means her position will always be secure.","TEXT_JOBAOZ601_03737_FYRGEISS_000_016<tab>Nach dem Tod von Teledji Adeledji ist Loloritos Einfluss stetig gestiegen, während Godberts Gold Saucer haufenweise Gil einbringt. Und Hohepriesterin Dewlalas Autorität als Vorsteherin des Ordens von Nald'thal untersteht nur noch der der Sultana.","","False","0x00000041","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_017<tab>I, on the other hand, have been desperately searching for a means to reassert myself within the Syndicate. It is fair to say that perhaps the success I had attained in my youth led to complacency.","TEXT_JOBAOZ601_03737_FYRGEISS_000_017<tab>Ich jedoch habe verzweifelt nach einem Weg gesucht, mir innerhalb des Scor<var 16 /var>pio-Krei<var 16 /var>ses neue Geltung zu verschaffen. Man könnte wohl sagen, dass der Erfolg, den ich in jungen Jahren hatte, mich zunehmend nachlässig hat werden lassen.","","False","0x00000042","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_018<tab>Royse, you remind me of myself when I was your age. I traversed the length and breadth of Thanalan, doing whatever it took to fill Amajina & Sons' coffers. I once had that same drive, the same desire to innovate that I see in you.","TEXT_JOBAOZ601_03737_FYRGEISS_000_018<tab>Wenn ich mir eine junge Unternehmerin wie Royse anschaue, fühle ich mich an mein früheres Ich in ihrem Alter erinnert. Ich reiste durch ganz Thanalan und vollbrachte, was immer auch nötig war, um die Taschen der Amajina Bergbau AG zu füllen. Ich hatte die gleiche Tatkraft und den gleichen Wunsch nach Innovation, den ich in ihr sehe.","","False","0x00000043","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_019<tab>From now on, rather than using my wealth to bully others into relinquishing control of what is theirs, I shall strive to create something from the ground up. To explore new frontiers.","TEXT_JOBAOZ601_03737_FYRGEISS_000_019<tab>Von nun an werde ich meinen Wohlstand nicht mehr missbrauchen, um andere dazu zu bringen, mir die Kontrolle über ihre Besitztümer abzutreten. Stattdessen werde ich danach streben, etwas von Grund auf zu errichten und zu neuen Grenzen vorzustoßen.","","False","0x00000044","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_020<tab>And it seems there is no better time to begin than right now. After all, I am not getting any younger! I bid you all good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>.","TEXT_JOBAOZ601_03737_FYRGEISS_000_020<tab>Und es scheint, als gäbe es dafür keine bessere Zeit als jetzt. Immerhin werde ich nicht jünger!","","False","0x00000045","",""
"","TEXT_JOBAOZ601_03737_PYANDIH_000_021<tab>Speaking of exploring frontiers, that's exactly what Nutiba and I should be doing! Who knows, we might even discover new blue magic that even the guildmaster's never seen!","TEXT_JOBAOZ601_03737_PYANDIH_000_021<tab>Wo wir schon von dem Erforschen neuer Grenzen sprechen: Das ist genau das, was Nutiba und ich tun sollten! Wer weiß, vielleicht entdecken wir dabei sogar neue Blaumagie, die nicht mal Martyn kennt!","","False","0x00000046","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_022<tab>No doubt they're feeling inspired after seeing the exploits of Azuro the Second. My audiences will be eager to see more of you, too, so the doors of the Celestium are always open should you be available to put on a show!","TEXT_JOBAOZ601_03737_ROYSE_000_022<tab>Zweifelsohne fühlen sie sich inspiriert von den Großtaten von Veilchenblau <var 08 E905 ((der)) ((dem)) /var> Zweiten. Mein Publikum wird auch unbedingt mehr von dir sehen wollen. Die Himmlische Arena steht dir immer offen, wenn du eine Vorstellung geben möchtest!","","False","0x00000047","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_023<tab>Aaand once again, I'm left feelin' about as useful as teats on a bull. I reckon it's time I packed it all in...","TEXT_JOBAOZ601_03737_MARTYN_000_023<tab>Und einmal mehr fühle ich mich so nützlich wie Zitzen an einem Chocobo. Ich denke, es ist an der Zeit, dass ich das Feld räume<var 1D /var>...","","False","0x00000048","",""
"","TEXT_JOBAOZ601_03737_LATOOLJA_000_026<tab>Maybe Martyn tired of living in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shadow?","TEXT_JOBAOZ601_03737_LATOOLJA_000_026<tab>Vielleicht ist Meister Martyn es leid, im Schatten von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu stehen?","","False","0x00000049","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no point denyin' it any longer: you've well and truly surpassed me. You've mastered everything I've mastered. Triumphed where I've miserably failed. I've enjoyed my moment in the limelight, but I know when it's time to bow out.","TEXT_JOBAOZ601_03737_MARTYN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es bringt nichts, es weiter zu leugnen. Ich kann mit dir als Blaumagier nicht mithalten, das weiß ich. Nicht nur das, sondern ich habe auch noch vor all meinen Fans eine schmerzliche Niederlage gegen Siegfried erlitten. Ich bin eine Schande für mich selbst und meinen Berufsstand, welcher auch immer das ist.","","False","0x0000004A","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_031<tab>The day has come for me to hang up my cloak and little eye mask thingy.","TEXT_JOBAOZ601_03737_MARTYN_000_031<tab>Blaubert Veilchenblau ist Geschichte ...","","False","0x0000004B","",""
"","TEXT_JOBAOZ601_03737_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ601_03737_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000004C","",""
"","TEXT_JOBAOZ601_03737_A1_000_001<tab>No, Martyn! The show must go on!","TEXT_JOBAOZ601_03737_A1_000_001<tab>Nein, Martyn! Die Show muss weitergehen!","","False","0x0000004D","",""
"","TEXT_JOBAOZ601_03737_A1_000_002<tab>Well, it was nice knowing you!","TEXT_JOBAOZ601_03737_A1_000_002<tab>Na gut. War schön, dich gekannt zu haben!","","False","0x0000004E","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_032<tab>It's no use, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My mind's made up! It's better for me to quit while I'm ahead. Ah... I mean, quit before things get any worse!","TEXT_JOBAOZ601_03737_MARTYN_000_032<tab>Es hat keinen Zweck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meine Entscheidung ist gefallen! Es ist besser aufzuhören, solange es am Schönsten ist. Äh<var 1D /var>... Ich meine, bevor es noch schlimmer wird!","","False","0x0000004F","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_033<tab>What!? That's it? Bloody hells, you could at least <var 1A 02 /var>pretend<var 1A 01 /var> to stop me!","TEXT_JOBAOZ601_03737_MARTYN_000_033<tab>Was?! Das ist alles? Verflucht, du könntest zumindest <var 1A 02 /var>so tun<var 1A 01 /var>, als wolltest du mich aufhalten!","","False","0x00000050","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_034<tab>But enough of this. This is really it, mate. It's curtains for the Great Azuro.","TEXT_JOBAOZ601_03737_MARTYN_000_034<tab>Doch genug davon! Die Zeit ist gekommen, meinen Mantel und meine Augenmaske an den Nagel zu hängen. Dies ist das Ende von Blaubert Veilchenblau.","","False","0x00000051","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_035<tab>But hark!","TEXT_JOBAOZ601_03737_MARTYN_000_035<tab>Doch horcht auf!","","False","0x00000052","",""
"","TEXT_JOBAOZ601_03737_MARTYN_100_035<tab>From the ashes rises Azuro the Third, the intrepid founder of the Blue Mages' Guild!","TEXT_JOBAOZ601_03737_MARTYN_100_035<tab>Aus der Asche erhebt sich Veilchenblau der Dritte, der furchtlose Gründer der Blaumagiergilde!","","False","0x00000053","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_036<tab>So, what do you think? I'll tell everyone the Great Azuro was just lookin' after it until Azuro the Third returned from...somewhere. I'll think of that later. And that's not all! He'll also be the new star attraction of the Masked Carnivale, givin' me a chance to start afresh there, too!","TEXT_JOBAOZ601_03737_MARTYN_000_036<tab>Und, was hältst du davon? Ich werde allen erzählen, dass Blaubert Veilchenblau sich nur bis zur Rückkehr von Veilchenblau dem Dritten um die Gilde gekümmert hat. Und das ist noch nicht alles! Er wird auch der neue Star der Großen Maskerade werden<var 1D /var>- was mir die Gelegenheit verschafft, auch dort wieder eine weiße Weste zu haben!","","False","0x00000054","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_037<tab>'Course, I'll be carryin' on my research into new blue mage strategies and whatnot, and maybe even make my own army like Fyrgeiss did! Hmm... Might be a few gil in that. Anyway, I'll still need you to help out with the log, so come by the guild whenever you find the time!","TEXT_JOBAOZ601_03737_MARTYN_000_037<tab>Natürlich werde ich meine Forschung bezüglich neuer Blaumagie-Strategien und so fortsetzen, und womöglich gründe ich sogar meine eigene Privatarmee, wie Fyrgeiss! Hmm<var 1D /var>... Da könnten sogar ein paar Gil zu machen sein. Wie dem auch sein, ich benötige noch immer deine Hilfe mit dem Journal, also schau in der Gilde vorbei, wann immer du die Zeit dazu findest!","","False","0x00000055","",""
