"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ601_03737_SEQ_18<tab>","TEXT_JOBAOZ601_03737_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ601_03737_SEQ_19<tab>","TEXT_JOBAOZ601_03737_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ601_03737_SEQ_20<tab>","TEXT_JOBAOZ601_03737_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ601_03737_SEQ_21<tab>","TEXT_JOBAOZ601_03737_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ601_03737_SEQ_22<tab>","TEXT_JOBAOZ601_03737_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ601_03737_SEQ_23<tab>","TEXT_JOBAOZ601_03737_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ601_03737_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ601_03737_TODO_00<tab>Parler à Martyn","","False","0x00000018","",""
"","TEXT_JOBAOZ601_03737_TODO_01<tab>","TEXT_JOBAOZ601_03737_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBAOZ601_03737_TODO_02<tab>","TEXT_JOBAOZ601_03737_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ601_03737_TODO_03<tab>","TEXT_JOBAOZ601_03737_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ601_03737_TODO_04<tab>","TEXT_JOBAOZ601_03737_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ601_03737_TODO_05<tab>","TEXT_JOBAOZ601_03737_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ601_03737_TODO_06<tab>","TEXT_JOBAOZ601_03737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ601_03737_TODO_07<tab>","TEXT_JOBAOZ601_03737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ601_03737_TODO_08<tab>","TEXT_JOBAOZ601_03737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ601_03737_TODO_09<tab>","TEXT_JOBAOZ601_03737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ601_03737_TODO_10<tab>","TEXT_JOBAOZ601_03737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ601_03737_TODO_11<tab>","TEXT_JOBAOZ601_03737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ601_03737_TODO_12<tab>","TEXT_JOBAOZ601_03737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ601_03737_TODO_13<tab>","TEXT_JOBAOZ601_03737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ601_03737_TODO_14<tab>","TEXT_JOBAOZ601_03737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ601_03737_TODO_15<tab>","TEXT_JOBAOZ601_03737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ601_03737_TODO_16<tab>","TEXT_JOBAOZ601_03737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ601_03737_TODO_17<tab>","TEXT_JOBAOZ601_03737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ601_03737_TODO_18<tab>","TEXT_JOBAOZ601_03737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ601_03737_TODO_19<tab>","TEXT_JOBAOZ601_03737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ601_03737_TODO_20<tab>","TEXT_JOBAOZ601_03737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ601_03737_TODO_21<tab>","TEXT_JOBAOZ601_03737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ601_03737_TODO_22<tab>","TEXT_JOBAOZ601_03737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ601_03737_TODO_23<tab>","TEXT_JOBAOZ601_03737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_000<tab>You did it! The Great Azuro has been avenged!","TEXT_JOBAOZ601_03737_MARTYN_000_000<tab>Tu as réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as rendu à Siegfried la monnaie de sa pièce, ce qui veut dire... que je vais pouvoir de nouveau me regarder dans une glace<var 1D /var>! Ô joie<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_001<tab>Honestly, mate, I can't tell you how satisfyin' it was seein' you knock the stuffin' out that pompous bastard.","TEXT_JOBAOZ601_03737_MARTYN_000_001<tab>Sans rire, c'était un combat magnifique. J'étais dans les gradins, figure-toi, et je n'ai pas cligné des yeux une fois.","","False","0x00000031","",""
"","TEXT_JOBAOZ601_03737_MARTYN_100_001<tab>Ha ha! From the pitter-patter of distant footsteps, it sounds like I ain't the only one who wants to congratulate you!","TEXT_JOBAOZ601_03737_MARTYN_100_001<tab>J'en connais deux qui ne vont pas tarder à rappliquer pour te dire combien ils t'admirent... Tu n'es pas allergique aux superlatifs, j'espère<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_002<tab>Superlative! Splendiferous! The pinnacle of blue magery! Truly, you are everything I aspire to be.","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_002<tab>Bravo pour votre victoire, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Cette fois c'est sûr, vous méritez votre place au panthéon de la magie bleue<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBAOZ601_03737_PYANDIH_000_003<tab>I knew Azuro the Second wouldn't let us down!","TEXT_JOBAOZ601_03737_PYANDIH_000_003<tab>Votre prrrestation dans l'arène était... <var 1A 02 /var>ébouripoustouflante<var 1A 01 /var><var 1D /var>! Vous êtes plus que jamais mon modèle<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_004<tab>So you're the ones who were screaming at the top of your lungs from start to finish? It's nice to know <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has such enthusiastic followers.","TEXT_JOBAOZ601_03737_ROYSE_000_004<tab>L'heure est à la fête à ce que je vois. Vous permettez que je dise un mot <var 08 E905 ((à l'héroïne)) ((au héros)) /var> du jour<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_005<tab>Of course, no one was more pleased than me to see you triumph over Siegfried. The Celestium and its menagerie remain in my possession, and I'll sleep more easily knowing that Fyrgeiss won't be unleashing any voidsent just to clear out those blasted mines of his. You have my thanks.","TEXT_JOBAOZ601_03737_ROYSE_000_005<tab>Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à toi, je reste aux commandes du Ciel azur, et Fyrgeiss ne pourra pas utiliser mes monstres à des fins douteuses. Tu as fait de moi une patronne comblée<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBAOZ601_03737_ZIRNBERK_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you beat me fair and square. Even with all of that magitek, I was no match for you.","TEXT_JOBAOZ601_03737_ZIRNBERK_000_006<tab>Eh bien... Je n'ai rien pu faire. Même mon arme magitek ne m'a été d'aucun secours face à ta puissance. Je ne peux qu'admettre ma défaite.","","False","0x00000037","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_007<tab>Yes, I must commend you on a fine victory. What is more, you have opened my eyes to the potential of blue magic.","TEXT_JOBAOZ601_03737_FYRGEISS_000_007<tab>C'est dur, mais il faut savoir s'incliner face à plus fort que soi. Au moins, nous pouvons nous réjouir d'avoir entrevu le véritable potentiel de la magie bleue.","","False","0x00000038","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_008<tab>I know better than anyone how fierce a fighter my son is, yet you had an answer for his every move. Your defenses, nigh on impenetrable. Your barrage of attacks, overwhelming. And on the few occasions that his blows struck true, your healing arts swiftly mended the wounds.","TEXT_JOBAOZ601_03737_FYRGEISS_000_008<tab>C'était donc vrai, la richesse de votre arsenal magique vous permet bel et bien de briller dans tous les compartiments du combat<var 1D /var>: l'attaque, la défense, le soin... Si les touche-à-tout sont des bons à rien, alors vous devez être l'exception qui confirme la règle<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_009<tab>So, the Blue Mages' Guild has gained your seal of approval, so to speak?","TEXT_JOBAOZ601_03737_MARTYN_000_009<tab>Dois-je comprendre que nous avons un accord<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_010<tab>More or less. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here easily surpasses my expectations, and you possess no small amount of ability yourself, I have yet to assess the suitability of the guild as a whole. I shall hire you and your mages on a per-job basis, and have you fulfill whatever roles are deemed necessary.","TEXT_JOBAOZ601_03737_FYRGEISS_000_010<tab>C'est bien ça<var 1D /var>! Toi et les membres de ta guilde, vous serez la garde intérimaire d'Amajina et Fils. On fera appel à vous chaque fois que les torches d'acier manqueront de bras.","","False","0x0000003B","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_011<tab>You will not regret this! I shall handpick our very best according to your requirements, all for a reasonable price!","TEXT_JOBAOZ601_03737_MARTYN_000_011<tab>Avec plaisir<var 1D /var>! Appelez-moi dès que vous aurez besoin de monde, je vous enverrai mes meilleurs éléments, le tout pour des honoraires tout à fait modiques<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_012<tab>I assume you shall refrain from taking more than your fair share.","TEXT_JOBAOZ601_03737_NUTIBABUNTIBA_000_012<tab>J'espère que vous n'allez pas nous exploiter et mettre tout l'argent dans votre poche, Maître...","","False","0x0000003D","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_013<tab>Well, part of the payment'll go to the runnin' costs of the guild. Besides, I think I'm entitled to a bit of a finder's fee, all things considered. You can't expect the guildmaster to live on table scraps!","TEXT_JOBAOZ601_03737_MARTYN_000_013<tab>M-moi, vous exploiter<var 1D /var>? Qu-quelle drôle d'idée<var 1D /var>! Je prélèverai des frais de gestion sur votre paye, bien sûr, mais rien d'excessif. Mes poches resteront toujours aussi vides, rassure-toi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_014<tab>Ha ha... I shouldn't laugh, really. He has actually been surviving on scraps for a while now. Perhaps I should pay him a bit more... Ah yes, there was one thing I wanted to say. I apologize for speaking out of turn at Copperbell Mines, Master Fyrgeiss.","TEXT_JOBAOZ601_03737_ROYSE_000_014<tab>Monsieur Fyrgeiss... je tiens à m'excuser pour mes mots cruels de la dernière fois. C'était la colère qui parlait, je vous assure que je n'en pensais rien.","","False","0x0000003F","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_015<tab>No, you had every right to be angry. And when you suggested that the other members of the Syndicate thought of me as second-rate, it struck a nerve, because deep down, I knew it was true.","TEXT_JOBAOZ601_03737_FYRGEISS_000_015<tab>Je ne vous en veux pas. En tant que gérant, c'est normal de défendre son bout de gras. Par ailleurs, votre remarque concernant ma place au sein du Cartel des Scorpions est tout à fait justifiée...","","False","0x00000040","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_016<tab>In the events following Teledji Adeledji's death, Lolorito's influence has been growing steadily, while Godbert's Gold Saucer continues to make gil hand over fist. As for Prioress Dewlala, being head of the Order of Nald'thal means her position will always be secure.","TEXT_JOBAOZ601_03737_FYRGEISS_000_016<tab>Depuis la mort de Teledji Adeledji, c'est le triumvirat formé par Lolorito, Godbert Manderville et Dulala Dula qui tient les rênes du Cartel. À eux trois, ils jouissent d'un pouvoir de décision quasi absolu.","","False","0x00000041","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_017<tab>I, on the other hand, have been desperately searching for a means to reassert myself within the Syndicate. It is fair to say that perhaps the success I had attained in my youth led to complacency.","TEXT_JOBAOZ601_03737_FYRGEISS_000_017<tab>Moi, entre-temps, je suis tombé au bas de l'échelle. Ma voix compte de moins en moins, et pour ne rien vous cacher, je commençais à sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment angoisser pour ma carrière.","","False","0x00000042","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_018<tab>Royse, you remind me of myself when I was your age. I traversed the length and breadth of Thanalan, doing whatever it took to fill Amajina & Sons' coffers. I once had that same drive, the same desire to innovate that I see in you.","TEXT_JOBAOZ601_03737_FYRGEISS_000_018<tab>Mais j'ai repris espoir grâce à vous, Royse. Votre pugnacité m'a rappelé ma folle jeunesse, à l'époque où je devais jouer des coudes pour faire prospérer ma petite entreprise. Comme vous, je n'avais pas peur de me mouiller dans des affaires nouvelles et risquées.","","False","0x00000043","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_019<tab>From now on, rather than using my wealth to bully others into relinquishing control of what is theirs, I shall strive to create something from the ground up. To explore new frontiers.","TEXT_JOBAOZ601_03737_FYRGEISS_000_019<tab>Les tentatives de rachat hostiles, c'est fini pour moi, promis. Vous m'avez enseigné une leçon importante aujourd'hui, à savoir que le véritable entrepreneur n'est pas celui qui prend le train en marche, mais celui qui le conduit<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBAOZ601_03737_FYRGEISS_000_020<tab>And it seems there is no better time to begin than right now. After all, I am not getting any younger! I bid you all good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>.","TEXT_JOBAOZ601_03737_FYRGEISS_000_020<tab>Je vous laisse sur ces paroles, et vous souhaite à toutes et à tous une excellente continuation.","","False","0x00000045","",""
"","TEXT_JOBAOZ601_03737_PYANDIH_000_021<tab>Speaking of exploring frontiers, that's exactly what Nutiba and I should be doing! Who knows, we might even discover new blue magic that even the guildmaster's never seen!","TEXT_JOBAOZ601_03737_PYANDIH_000_021<tab>On va y aller, nous aussi. On a encore <var 1A 02 /var>beaucoup<var 1A 01 /var> de sorts à apprendre avant d'être aussi forrrts que vous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, donc autant nous y mettre tout de suite<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBAOZ601_03737_ROYSE_000_022<tab>No doubt they're feeling inspired after seeing the exploits of Azuro the Second. My audiences will be eager to see more of you, too, so the doors of the Celestium are always open should you be available to put on a show!","TEXT_JOBAOZ601_03737_ROYSE_000_022<tab>Après un coup d'éclat pareil, le public du Ciel azur va cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment réclamer le Bleuet masqué deuxième du nom à cor et à cri. Je compte sur toi pour assumer ton statut de vedette et jouer le jeu à fond<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_023<tab>Aaand once again, I'm left feelin' about as useful as teats on a bull. I reckon it's time I packed it all in...","TEXT_JOBAOZ601_03737_MARTYN_000_023<tab>(soupire) De quoi j'ai l'air comparé à toi<var 1D /var>? Franchement, je me le demande... En fin de compte, je n'ai fait que me couvrir de ridicule, une fois de plus... une fois de trop.","","False","0x00000048","",""
"","TEXT_JOBAOZ601_03737_LATOOLJA_000_026<tab>Maybe Martyn tired of living in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shadow?","TEXT_JOBAOZ601_03737_LATOOLJA_000_026<tab>L'air bien sombre, le patron a tout à coup...","","False","0x00000049","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no point denyin' it any longer: you've well and truly surpassed me. You've mastered everything I've mastered. Triumphed where I've miserably failed. I've enjoyed my moment in the limelight, but I know when it's time to bow out.","TEXT_JOBAOZ601_03737_MARTYN_000_030<tab>On ne va pas se mentir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait bien longtemps que tu as dépassé mon niveau. Ma défaite contre Siegfried n'a fait que confirmer ce que je pressentais, à savoir que je n'ai plus ma place au sein de la Grande Mascarade.","","False","0x0000004A","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_031<tab>The day has come for me to hang up my cloak and little eye mask thingy.","TEXT_JOBAOZ601_03737_MARTYN_000_031<tab>Et c'est pourquoi... j'ai décidé de m'en retirer définitivement.","","False","0x0000004B","",""
"","TEXT_JOBAOZ601_03737_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ601_03737_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBAOZ601_03737_A1_000_001<tab>No, Martyn! The show must go on!","TEXT_JOBAOZ601_03737_A1_000_001<tab>Mais sans toi, ce n'est plus pareil<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBAOZ601_03737_A1_000_002<tab>Well, it was nice knowing you!","TEXT_JOBAOZ601_03737_A1_000_002<tab>Profite bien de ta retraite<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_032<tab>It's no use, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My mind's made up! It's better for me to quit while I'm ahead. Ah... I mean, quit before things get any worse!","TEXT_JOBAOZ601_03737_MARTYN_000_032<tab>Le public du Ciel azur m'oubliera bien assez tôt. Crois-moi, dans le monde du spectacle, mieux vaut partir avec un semblant de dignité que rester et risquer de devenir un <var 1A 02 /var>gros ringard<var 1A 01 /var>.","","False","0x0000004F","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_033<tab>What!? That's it? Bloody hells, you could at least <var 1A 02 /var>pretend<var 1A 01 /var> to stop me!","TEXT_JOBAOZ601_03737_MARTYN_000_033<tab>Quoi, c'est tout<var 1D /var>!? Tu pourrais au moins faire semblant de me retenir<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_034<tab>But enough of this. This is really it, mate. It's curtains for the Great Azuro.","TEXT_JOBAOZ601_03737_MARTYN_000_034<tab>Le Bleuet masqué premier du nom a fait son temps avec ses tours et ses cabrioles. L'heure est venue pour lui de tirer sa révérence.","","False","0x00000051","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_035<tab>But hark!","TEXT_JOBAOZ601_03737_MARTYN_000_035<tab>Mais n'ayez crainte, cher public, car un tout nouveau héros va prendre sa relève<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBAOZ601_03737_MARTYN_100_035<tab>From the ashes rises Azuro the Third, the intrepid founder of the Blue Mages' Guild!","TEXT_JOBAOZ601_03737_MARTYN_100_035<tab>Bleuet masqué troisième du nom, pour vous servir<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_036<tab>So, what do you think? I'll tell everyone the Great Azuro was just lookin' after it until Azuro the Third returned from...somewhere. I'll think of that later. And that's not all! He'll also be the new star attraction of the Masked Carnivale, givin' me a chance to start afresh there, too!","TEXT_JOBAOZ601_03737_MARTYN_000_036<tab>“Quelle différence avec le premier<var 1D /var>?”, me diras-tu. Eh bien, sache que ce Bleuet-ci n'est pas qu'un habile combattant, mais aussi un maître de guilde clairvoyant. C'est le héros fort et pragmatique que mérite cette génération<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBAOZ601_03737_MARTYN_000_037<tab>'Course, I'll be carryin' on my research into new blue mage strategies and whatnot, and maybe even make my own army like Fyrgeiss did! Hmm... Might be a few gil in that. Anyway, I'll still need you to help out with the log, so come by the guild whenever you find the time!","TEXT_JOBAOZ601_03737_MARTYN_000_037<tab>Son objectif premier sera de faire prospérer sa guilde, son second de prouver au monde entier que le mage bleu est le plus polyvalent des combattants. Et enfin son troisième... de détrôner son prédécesseur<var 1D /var>! Non, je plaisante...","","False","0x00000055","",""
"","TEXT_JOBAOZ601_03737_SYSTEM_100_040<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ601_03737_SYSTEM_100_040<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage bleu. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000056","",""
"","TEXT_JOBAOZ601_03737_SYSTEM_100_041<tab>※ You must have completed the main scenario quest “Emissary of the Dawn.”","TEXT_JOBAOZ601_03737_SYSTEM_100_041<tab>Il est nécessaire de terminer la quête de l'épopée “Voyage en terre hostile” pour poursuivre cette histoire.","","False","0x00000057","",""
"","TEXT_JOBAOZ601_03737_SYSTEM_100_042<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ601_03737_SYSTEM_100_042<tab>Il vous suffira ensuite de vous adresser à Martyn, près du sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job.","","False","0x00000058","",""

