"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG301_02298_SEQ_10<tab>","TEXT_BANMOG301_02298_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG301_02298_SEQ_11<tab>","TEXT_BANMOG301_02298_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG301_02298_SEQ_12<tab>","TEXT_BANMOG301_02298_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG301_02298_SEQ_13<tab>","TEXT_BANMOG301_02298_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG301_02298_SEQ_14<tab>","TEXT_BANMOG301_02298_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG301_02298_SEQ_15<tab>","TEXT_BANMOG301_02298_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG301_02298_SEQ_16<tab>","TEXT_BANMOG301_02298_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG301_02298_SEQ_17<tab>","TEXT_BANMOG301_02298_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG301_02298_SEQ_18<tab>","TEXT_BANMOG301_02298_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG301_02298_SEQ_19<tab>","TEXT_BANMOG301_02298_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG301_02298_SEQ_20<tab>","TEXT_BANMOG301_02298_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG301_02298_SEQ_21<tab>","TEXT_BANMOG301_02298_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG301_02298_SEQ_22<tab>","TEXT_BANMOG301_02298_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG301_02298_SEQ_23<tab>","TEXT_BANMOG301_02298_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG301_02298_TODO_00<tab>Speak with the mosaicist moogle.","TEXT_BANMOG301_02298_TODO_00<tab>Mit dem Steinmetz-Mogry sprechen","","False","0x00000018","",""
"","TEXT_BANMOG301_02298_TODO_01<tab><var 08 E3E802E803 ((Synthesize a veneer component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the veneer component <var 28 ((Addon)) 0A01 /var> to the moping moogle)) /var>.","TEXT_BANMOG301_02298_TODO_01<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F23D73020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F23D73020502 /var>)) /var> beim Mogry-Steinmetzlehrling abliefern)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG301_02298_TODO_02<tab>Report to Mogek the Marvelous.","TEXT_BANMOG301_02298_TODO_02<tab>Mogek Schlaubommel Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANMOG301_02298_TODO_03<tab>","TEXT_BANMOG301_02298_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG301_02298_TODO_04<tab>","TEXT_BANMOG301_02298_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG301_02298_TODO_05<tab>","TEXT_BANMOG301_02298_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG301_02298_TODO_06<tab>","TEXT_BANMOG301_02298_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG301_02298_TODO_07<tab>","TEXT_BANMOG301_02298_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG301_02298_TODO_08<tab>","TEXT_BANMOG301_02298_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG301_02298_TODO_09<tab>","TEXT_BANMOG301_02298_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG301_02298_TODO_10<tab>","TEXT_BANMOG301_02298_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG301_02298_TODO_11<tab>","TEXT_BANMOG301_02298_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG301_02298_TODO_12<tab>","TEXT_BANMOG301_02298_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG301_02298_TODO_13<tab>","TEXT_BANMOG301_02298_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG301_02298_TODO_14<tab>","TEXT_BANMOG301_02298_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG301_02298_TODO_15<tab>","TEXT_BANMOG301_02298_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG301_02298_TODO_16<tab>","TEXT_BANMOG301_02298_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG301_02298_TODO_17<tab>","TEXT_BANMOG301_02298_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG301_02298_TODO_18<tab>","TEXT_BANMOG301_02298_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG301_02298_TODO_19<tab>","TEXT_BANMOG301_02298_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG301_02298_TODO_20<tab>","TEXT_BANMOG301_02298_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG301_02298_TODO_21<tab>","TEXT_BANMOG301_02298_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG301_02298_TODO_22<tab>","TEXT_BANMOG301_02298_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG301_02298_TODO_23<tab>","TEXT_BANMOG301_02298_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG301_02298_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me, have you ever been to the Monsterie? While many, like me, assume it to simply have been a quiet place of worship, Whei Ahf says that the erstwhile sanctuary also once served as a stone fabrication facility.","TEXT_BANMOG301_02298_MOGEK_000_000<tab>Whei Ahf hat mir erzählt, woher der Name „Monstaterium“ kommt. Er sagt, an dem Ort war früher ein Monsta... Monta... Monasterium! Rate mal, was das ist: ein Kloster, kupo! ","","False","0x00000030","",""
"","TEXT_BANMOG301_02298_MOGEK_000_001<tab>We decided to do a bit of exploring, and a cursory search of the place yielded serviceable equipment once used in the production of decorative tilework.","TEXT_BANMOG301_02298_MOGEK_000_001<tab>Ich habe das natürlich gewusst, weil ich der schlauste Mogry bin. Aber denk dir nur, die Leute von diesem Kloster haben dort früher die Steine für den Kreidetempel bearbeitet und prächtig gefärbt! Genau das wollen wir auch tun!","","False","0x00000031","",""
"","TEXT_BANMOG301_02298_MOGEK_000_002<tab>The stonemasons have already set to work, clattering about our good fortune, but with all the trouble we've faced of late, I would prefer to leave nothing to chance. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bring me some peace of mind and make sure nothing is amiss.","TEXT_BANMOG301_02298_MOGEK_000_002<tab>Deswegen habe ich einen Mogry zum Steinmetz ernannt. Kannst du vielleicht nachsehen, ob er Hilfe braucht? Steine sind schon ziemlich schwer für kleine Mogry-Hände, kupo.","","False","0x00000032","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_010<tab>Hello, <var 08 E905 ((madam)) ((sir)) /var>! Did you, too, come to look upon the Monsterie after hearing the great dragon's regaling tales? Well, here it is─everything he promised and more, kupo!","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_010<tab>Freut mich, Abenteurer<var 08 E905 ((in)) (()) /var>! Ich bin ein Steinmetz, kupo. Ich mache Bodenplatten für den Kreidetempel, und zwar ruck, zuck!","","False","0x00000033","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_011<tab>With the tools we found here, we've produced more tiles in an hour than we last did in a day! All this progress has us eager to continue, but we've exhausted the last of the veneer we had.","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_011<tab>Das heißt, ich <var 1A 02 /var>würde<var 1A 01 /var> die Platten gern ruck, zuck fertigmachen, aber leider geht es nicht, kupo.","","False","0x00000034","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_012<tab>Now that you're here, however, our problem is as good as solved, kupo! Please, if you would, make us some metal trim for our tiles?","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_012<tab>Die Meißel werden mir und meinem Lehrling immer gleich stumpf. Ich frage mich, ob es an den Meißeln liegt oder an uns. Aber wenn die Steine nicht glatt sind, hält keine Farbe darauf ... Bist du <var 08 E905 ((eine gute Handwerkerin)) ((ein guter Handwerker)) /var>? Kannst du uns besonders stabile Meißel machen? Wenn sie dann <var 1A 02 /var>immer noch<var 1A 01 /var> stumpf werden, ist es wohl unsere Schuld, kupo. ","","False","0x00000035","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_013<tab>Now that you're here, however, our problem is as good as solved, kupo! Please, if you would, make us some hardwood moldings for our tiles?","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_013<tab>Ich und mein Lehrling, wir bemalen die Steine mit Farbe, aber leider fehlt uns ein Werkzeug, mit dem wir die Farbe schön gleichmäßig verteilen und dann nachpolieren können, wenn sie trocken ist. Am besten wäre es, wenn alles in einem Werkzeug ist, sonst müssen wir so viel herumtragen. Kannst du uns so etwas basteln, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000036","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_014<tab>Now that you're here, however, our problem is as good as solved, kupo! Please, if you would, make us a glaze that we might add shine to our tiles?","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_014<tab>Ich und mein Lehrling, wir wollen die Steine mit Farbe bemalen, aber man braucht ja so viel davon! Könntest du uns nicht einen Eimer voll anrühren? Füll sie dann bitte in dieses Werkzeug hier, da ist schon eine Spritze dran. Es darf auch gerne deine Lieblingsfarbe sein. Außer Grau, kupo, sonst wäre das Anmalen ja sinnlos. ","","False","0x00000037","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_015<tab>Once you've finished, we'd be most grateful if you could deliver the product directly to my assistant, who is just beyond this archway. Ever since we used the last of our supply he's been inconsolable, lecturing any within earshot on the importance of properly managing supplies.","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_015<tab>Hier, ich habe ein paar Sachen, die du vielleicht verwenden kannst. Nimm, so viel du brauchst! Ich habe sogar noch mehr, kupo. Und wenn du fertig bist, bring alles zu meinem Steinmetzlehrling! Er kann mit seiner Ausrüstung jetzt schon kaum noch arbeiten.","","False","0x00000038","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_016<tab>Thankfully, we do not want for raw materials! Here, take as much as you like, kupo!","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_016<tab>Ich habe ein paar Sachen, die du vielleicht verwenden kannst. Nimm, so viel du brauchst! Ich habe sogar noch mehr, kupo. Und wenn du fertig bist, bring alles zu meinem Steinmetzlehrling! Er kann mit seiner Ausrüstung jetzt schon kaum noch arbeiten.","","False","0x00000039","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_017<tab>Oh, yes! This is certain to brighten even my assistant's mood! Before he sees fit to fly over and deliver yet another speech, please see that the veneer you crafted for us reaches him.","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_017<tab>Bist du schon fertig? Dann bring bitte alles zum Steinmetzlehrling, kupo!","","False","0x0000003A","",""
"","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_018<tab>We're out! Completely out! Give it another day and we'll soon be falling behind schedule again!","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_018<tab>Bald kann ich nicht mehr weiterarbeiten, kupo ...","","False","0x0000003B","",""
"","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_020<tab>Honestly! If anyone had bothered to listen, we could have doubled─no, tripled─the day's output. <sigh> But now production's at a complete standstill, with little to no hope of starting again, kupo.","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_020<tab>Hallo, Abenteurer<var 08 E905 ((in)) (()) /var>! Du hast mir etwas mitgebracht, mit dem ich weiterarbeiten kann? ","","False","0x0000003C","",""
"","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_021<tab>I-Is that what I think it is!? Ha ha! Why, I could just hug you! Thank you, <var 08 E905 ((madam)) ((sir)) /var>─you've really saved our poms with this one!","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_021<tab>Toll, kupo! So eine Handwerkskunst habe ich ja noch nie gesehen! Damit bin ich schwuppdiwupp fertig!","","False","0x0000003D","",""
"","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_022<tab>Well, I've certainly learned my lesson─not a single soul shall be allowed to touch these without my explicit permission. Not a single soul, kupo!","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_022<tab>Vielen Dank für deine Hilfe, Abenteurer<var 08 E905 ((in)) (()) /var>. Mit den Sachen, die du gemacht hast, kann ich wie der Wind weitermachen!","","False","0x0000003E","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_023<tab>With your help, all the tiles for the monument will be finished in next to no time, kupo!","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_023<tab>Ich mache Bodenplatten für den Kreidetempel, und zwar ruckzuck! ","","False","0x0000003F","",""
"","TEXT_BANMOG301_02298_MOGEK_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you've returned unharmed! I was beginning to worry I would have need to send one of my Mogmenders after you.","TEXT_BANMOG301_02298_MOGEK_000_030<tab>Du bist wieder da, kupo! Wie geht die Steinmetz-Arbeit im Monstaterium voran?","","False","0x00000040","",""
"","TEXT_BANMOG301_02298_MOGEK_000_031<tab>Ahaha! How refreshing it is to hear that the only trouble was a simple shortage of materials. It seems I need worry no longer─our luck has, at long last, taken a turn for the better, kupo!","TEXT_BANMOG301_02298_MOGEK_000_031<tab>Aha, mhm, das ist gut. Für die Restaurierung brauchen wir sehr, sehr viele Bodenplatten. Bestimmt werden sie auch schöner, wenn sie mit gutem Werkzeug hergestellt wurden. Vielen Dank, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x00000041","",""
"","TEXT_BANMOG301_02298_SYSTEM_000_032<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG301_02298_SYSTEM_000_032<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000042","",""
