"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG301_02298_SEQ_10<tab>","TEXT_BANMOG301_02298_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG301_02298_SEQ_11<tab>","TEXT_BANMOG301_02298_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG301_02298_SEQ_12<tab>","TEXT_BANMOG301_02298_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG301_02298_SEQ_13<tab>","TEXT_BANMOG301_02298_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG301_02298_SEQ_14<tab>","TEXT_BANMOG301_02298_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG301_02298_SEQ_15<tab>","TEXT_BANMOG301_02298_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG301_02298_SEQ_16<tab>","TEXT_BANMOG301_02298_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG301_02298_SEQ_17<tab>","TEXT_BANMOG301_02298_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG301_02298_SEQ_18<tab>","TEXT_BANMOG301_02298_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG301_02298_SEQ_19<tab>","TEXT_BANMOG301_02298_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG301_02298_SEQ_20<tab>","TEXT_BANMOG301_02298_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG301_02298_SEQ_21<tab>","TEXT_BANMOG301_02298_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG301_02298_SEQ_22<tab>","TEXT_BANMOG301_02298_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG301_02298_SEQ_23<tab>","TEXT_BANMOG301_02298_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG301_02298_TODO_00<tab>Speak with the mosaicist moogle.","TEXT_BANMOG301_02298_TODO_00<tab>石工のモーグリ族と話す","","False","0x00000018","",""
"","TEXT_BANMOG301_02298_TODO_01<tab><var 08 E3E802E803 ((Synthesize a veneer component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the veneer component <var 28 ((Addon)) 0A01 /var> to the moping moogle)) /var>.","TEXT_BANMOG301_02298_TODO_01<tab><var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((ItemHQ)) F23D7301 /var>を製作)) ((新米石工のモーグリ族に<var 28 ((ItemHQ)) F23D7301 /var>を納品)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG301_02298_TODO_02<tab>Report to Mogek the Marvelous.","TEXT_BANMOG301_02298_TODO_02<tab>お利口のモグエクに報告","","False","0x0000001A","",""
"","TEXT_BANMOG301_02298_TODO_03<tab>","TEXT_BANMOG301_02298_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG301_02298_TODO_04<tab>","TEXT_BANMOG301_02298_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG301_02298_TODO_05<tab>","TEXT_BANMOG301_02298_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG301_02298_TODO_06<tab>","TEXT_BANMOG301_02298_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG301_02298_TODO_07<tab>","TEXT_BANMOG301_02298_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG301_02298_TODO_08<tab>","TEXT_BANMOG301_02298_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG301_02298_TODO_09<tab>","TEXT_BANMOG301_02298_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG301_02298_TODO_10<tab>","TEXT_BANMOG301_02298_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG301_02298_TODO_11<tab>","TEXT_BANMOG301_02298_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG301_02298_TODO_12<tab>","TEXT_BANMOG301_02298_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG301_02298_TODO_13<tab>","TEXT_BANMOG301_02298_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG301_02298_TODO_14<tab>","TEXT_BANMOG301_02298_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG301_02298_TODO_15<tab>","TEXT_BANMOG301_02298_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG301_02298_TODO_16<tab>","TEXT_BANMOG301_02298_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG301_02298_TODO_17<tab>","TEXT_BANMOG301_02298_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG301_02298_TODO_18<tab>","TEXT_BANMOG301_02298_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG301_02298_TODO_19<tab>","TEXT_BANMOG301_02298_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG301_02298_TODO_20<tab>","TEXT_BANMOG301_02298_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG301_02298_TODO_21<tab>","TEXT_BANMOG301_02298_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG301_02298_TODO_22<tab>","TEXT_BANMOG301_02298_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG301_02298_TODO_23<tab>","TEXT_BANMOG301_02298_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG301_02298_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me, have you ever been to the Monsterie? While many, like me, assume it to simply have been a quiet place of worship, Whei Ahf says that the erstwhile sanctuary also once served as a stone fabrication facility.","TEXT_BANMOG301_02298_MOGEK_000_000<tab>モンステリエの遺跡について、詳しいことをご存知ですくぽ？<br>ウェイ・アフさんに教えてもらったのですが、<br>あの遺跡は古代の修道院なんだそうですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG301_02298_MOGEK_000_001<tab>We decided to do a bit of exploring, and a cursory search of the place yielded serviceable equipment once used in the production of decorative tilework.","TEXT_BANMOG301_02298_MOGEK_000_001<tab>修道院では、宮殿を飾るための石材作りをしていたそうで、<br>塔の中には加工施設があるってことも教えてもらえましたくぽ。<br>そこで、「石工のモーグリ族」を修道院に行かせたのですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG301_02298_MOGEK_000_002<tab>The stonemasons have already set to work, clattering about our good fortune, but with all the trouble we've faced of late, I would prefer to leave nothing to chance. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bring me some peace of mind and make sure nothing is amiss.","TEXT_BANMOG301_02298_MOGEK_000_002<tab>冒険者さんには、石工のモーグリ族のお手伝いを、<br>お願いしたいのですくぽ。<br>よろしくお願いしますくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_010<tab>Hello, <var 08 E905 ((madam)) ((sir)) /var>! Did you, too, come to look upon the Monsterie after hearing the great dragon's regaling tales? Well, here it is─everything he promised and more, kupo!","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_010<tab>冒険者さん、ちょうどいいところに来てくれたくぽ！<br>ドラゴンさんから話を聞いて、ここに来てからというもの、<br>鮮やかな床材をどんどん作ってるくぽ♪","","False","0x00000033","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_011<tab>With the tools we found here, we've produced more tiles in an hour than we last did in a day! All this progress has us eager to continue, but we've exhausted the last of the veneer we had.","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_011<tab>続々完成しているんだけれど、<br>作るのに使う「<var 28 ((ItemHQ)) F23D7301 /var>」が不足してきているくぽ。<br>そこで、冒険者さんにお願いがあるくぽ！","","False","0x00000034","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_012<tab>Now that you're here, however, our problem is as good as solved, kupo! Please, if you would, make us some metal trim for our tiles?","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_012<tab>模様を石材に彫り込むための石ノミが、<br>すぐに摩耗してしまって、足りないくぽ。<br>人手が足りずに困ってたので、冒険者さんに作ってほしいくぽ！","","False","0x00000035","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_013<tab>Now that you're here, however, our problem is as good as solved, kupo! Please, if you would, make us some hardwood moldings for our tiles?","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_013<tab>色づけした石材を、さらに磨き込むための道具が足りないくぽ。<br>人手が足りずに困ってたので、冒険者さんに作ってほしいくぽ！","","False","0x00000036","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_014<tab>Now that you're here, however, our problem is as good as solved, kupo! Please, if you would, make us a glaze that we might add shine to our tiles?","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_014<tab>石材を鮮やかに色づけするための染料が足りないくぽ。<br>人手が足りずに困ってたので、冒険者さんに作ってほしいくぽ！","","False","0x00000037","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_015<tab>Once you've finished, we'd be most grateful if you could deliver the product directly to my assistant, who is just beyond this archway. Ever since we used the last of our supply he's been inconsolable, lecturing any within earshot on the importance of properly managing supplies.","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_015<tab>材料はたんまりあるから、もし足りなくなったら、<br>モグに遠慮無く言ってくださいくぽ。<br>出来たら、「新米石工のモーグリ族」に渡してくださいくぽ～。","","False","0x00000038","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_016<tab>Thankfully, we do not want for raw materials! Here, take as much as you like, kupo!","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_016<tab>材料はたんまりあるから、もし足りなくなったら、<br>モグに遠慮無く言ってくださいくぽ。<br>出来たら、「新米石工のモーグリ族」に渡してくださいくぽ～。","","False","0x00000039","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_017<tab>Oh, yes! This is certain to brighten even my assistant's mood! Before he sees fit to fly over and deliver yet another speech, please see that the veneer you crafted for us reaches him.","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_017<tab>もう出来上がってるみたいくぽ。<br>「新米石工のモーグリ族」に渡してほしいくぽ～。","","False","0x0000003A","",""
"","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_018<tab>We're out! Completely out! Give it another day and we'll soon be falling behind schedule again!","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_018<tab>おっと、そろそろ床材が足りなくなりそうくぽ～。","","False","0x0000003B","",""
"","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_020<tab>Honestly! If anyone had bothered to listen, we could have doubled─no, tripled─the day's output. <sigh> But now production's at a complete standstill, with little to no hope of starting again, kupo.","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_020<tab>冒険者さんにお願いしていた、<br>「<var 28 ((ItemHQ)) F23D7301 /var>」は、無事に作れましたくぽ？","","False","0x0000003C","",""
"","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_021<tab>I-Is that what I think it is!? Ha ha! Why, I could just hug you! Thank you, <var 08 E905 ((madam)) ((sir)) /var>─you've really saved our poms with this one!","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_021<tab>これで、鮮やかな色付き床材を、もりもり増産できるくぽ。<br>どうもありがとうくぽ～♪","","False","0x0000003D","",""
"","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_022<tab>Well, I've certainly learned my lesson─not a single soul shall be allowed to touch these without my explicit permission. Not a single soul, kupo!","TEXT_BANMOG301_02298_FLOORMATERIALMOOGLE02298_000_022<tab>これで、鮮やかな色付き床材を、もりもり増産できるくぽ。<br>どうもありがとうくぽ～♪","","False","0x0000003E","",""
"","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_023<tab>With your help, all the tiles for the monument will be finished in next to no time, kupo!","TEXT_BANMOG301_02298_CRAFTSMOOGLE02298_000_023<tab>ドラゴンさんたちから話を聞いて、ここに来てからというもの、<br>鮮やかな床材をどんどん作ってるくぽ♪","","False","0x0000003F","",""
"","TEXT_BANMOG301_02298_MOGEK_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you've returned unharmed! I was beginning to worry I would have need to send one of my Mogmenders after you.","TEXT_BANMOG301_02298_MOGEK_000_030<tab>おかえりなさいくぽ。<br>モンステリエの石工のモーグリ族の調子はどうでしたくぽ？","","False","0x00000040","",""
"","TEXT_BANMOG301_02298_MOGEK_000_031<tab>Ahaha! How refreshing it is to hear that the only trouble was a simple shortage of materials. It seems I need worry no longer─our luck has, at long last, taken a turn for the better, kupo!","TEXT_BANMOG301_02298_MOGEK_000_031<tab>ふむふむ、床材をどんどん作れそうなら何よりですくぽ。<br>あたり一帯を修復しきるには、大量に必要になりますから、<br>助かりましたくぽ、どうもありがとうございますくぽ。","","False","0x00000041","",""
"","TEXT_BANMOG301_02298_SYSTEM_000_032<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG301_02298_SYSTEM_000_032<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000042","",""
